Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2039091,chase_us,Caribbean Blvd - New branch - Newly renovated,,Miami,FL,,US,+1 305-238-5132,https://locator.chase.com/fl/miami/10808-caribbean-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
356335,chevron,Chevron Station #356335,20490 OLD CUTLER ROAD,MIAMI,FL,,US,+1 305-234-2809,,,Chevron,Q319642
21595-s-dixie-highway,churchs_chicken,S. Dixie Highway,,Goulds,FL,,US,+1 305-238-8079,https://locations.churchs.com/fl/goulds/21595-s-dixie-highway,,Church's Chicken,Q1089932
81941,citi,ATM Target,,Miami,FL,,US,,,,Citibank,Q857063
88758,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
27309,citi,ATM 7ELEVEN-FCTI,,Cutler Bay,FL,,US,,,,Citibank,Q857063
75411,citi,ATM Sandbar Sports Grill,,Cutler Bay,FL,,US,,,,Citibank,Q857063
om_fl_cutler-bay_20505-s--dixie-hwy,cititrends,Citi Trends,,Cutler Bay,FL,,US,+1 786-401-4607,https://locations.cititrends.com/fl/cutler-bay/20505-s--dixie-hwy.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,Citi Trends,Q5122438
miami/6169,claires,Shop Ear Piercings & Jewelry at Southland Mall - Miami,,MIAMI,FL,,US,+1 305-251-2307,https://stores.claires.com/us/fl/miami/6169.html,Mo-Sa 10:00-21:00; Su 10:00-18:00,Claire's,Q2974996
21167,coldstone_creamery,Cold Stone Creamery,,Cutler Bay,FL,,US,+1 305-232-3232,https://www.coldstonecreamery.com/stores/21167,,Cold Stone Creamery,Q1094923
405,crunch_fitness,Crunch Fitness,,Cutler Bay,FL,,US,+1 305-517-4900,https://www.crunch.com/locations/cutler-bay,,Crunch Fitness,Q5190093
3764,cvs_us,CVS Pharmacy,,Cutler Bay,FL,,US,+1 305-232-9130,https://www.cvs.com/store-locator/cutler-bay-fl-pharmacies/20345-old-cutler-rd-cutler-bay-fl-33189/storeid=3764,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
Southland Mall,dsw,DSW,,Miami,FL,,US,+1 305-278-4501,https://stores.dsw.com/usa/fl/miami/dsw-designer-shoe-warehouse-southland-mall.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Designer Shoe Warehouse,Q5206207
200310440,exxonmobil,CARRIBEAN GAS CORP,,MIAMI,FL,,US,+1 786-293-3813,https://www.exxon.com/en/find-station/mobil-miami-fl-carribeangascorp-200310440,24/7,Mobil,Q109676002
https://local.fedex.com/#25205697,fedex,,,Cutler Bay,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cutler-bay/btmac,,FedEx,Q459477
https://stores.finishline.com/fl/cutlerbay/southland-mall.html,finishline,Finish Line,,Cutler Bay,FL,,US,+1 786-573-3609,https://stores.finishline.com/fl/cutlerbay/southland-mall.html,Mo-Sa 10:00-21:00; Su 12:00-18:00,Finish Line,Q5450341
15253,firestone_auto_care,Firestone Complete Auto Care,,Miami,FL,,US,+1 305-506-2155,https://local.firestonecompleteautocare.com/florida/miami/20701-s-dixie-hwy/,,Firestone,Q420837
https://locations.fivebelow.com/fl/miami/20505-south-dixie-hwy,five_below,Five Below Southland Mall,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/20505-south-dixie-hwy,Mo-Sa 10:00-20:00; Su 12:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/cutlerbay/20505-south-dixie-highway-6914.html,footlocker,"Foot Locker in Cutler Bay: Cutler Bay, Florida | Approved | Own It",,Cutler Bay,FL,,US,+1 305-251-1291,https://stores.footlocker.com/fl/cutlerbay/20505-south-dixie-highway-6914.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Foot Locker,Q63335
4541,gamestop_us,Southland,,MIAMI,FL,,US,+1 305-238-8313,https://www.gamestop.com/search/?store=4541,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
9257,h_r_block,H&R Block,,Miami,FL,,US,+1 305-969-2042,https://www.hrblock.com/local-tax-offices/florida/miami/20761-s-dixie-hwy/9257/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27574959,jackson_hewitt,Jackson Hewitt,,Miami,FL,,US,+1 786-463-4665,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami/21151-s-dixie-hwy/55912,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250420,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/20505-s-dixie-highway/chickennugget,,KFC,Q524757
68255790,moneygram,WAL-MART - #5912,,MIAMI,FL,,US,+1 305-964-4206,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
usfb1675be,pandora,About Pandora Jewelry at Pandora @ Southland Mall,,Miami,FL,,US,+1 305-235-3272,https://stores.pandora.net/fl/miami/pandora-jewelry-usfb1675be.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Pandora,Q2241604
238,party_city,Allapattah 1 Shopping Center,,Miami,FL,,US,+1 786-604-0739,https://stores.partycity.com/us/fl/miami/party-store-pc238.html,,Party City,Q7140896
fl_miami_20500-southwest-112th-avenue,pizza_hut_us,20500 Southwest 112th Avenue,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/20500-southwest-112th-avenue,,Pizza Hut,Q191615
fl_miami_20500-sw-112th-ave,pizza_hut_us,20500 SW 112th Ave,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/20500-sw-112th-ave,,Pizza Hut,Q191615
37548,seven_eleven_ca_us,7-11 Str   20361 Old Cutler Rd,,Cutler Bay,FL,,US,+1 305-238-8237,https://www.7-eleven.com/locations/fl/cutler-bay/20361-old-cutler-rd-37548,,7-Eleven,Q259340
https://restaurants.subway.com/#14984101,subway,Subway Wal-Mart #5912,,Miami Dade County,FL,,US,+1 305-238-0903,https://restaurants.subway.com/united-states/fl/miami/cutler-ridge-sw-211-&-us-1,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14902288,subway,Subway,,Cutler Bay Miami Dade,FL,,US,+1 305-254-3700,https://restaurants.subway.com/united-states/fl/cutler-bay/20521-old-cutler-rd,Mo-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894512,subway,Subway Southland Mall Shopping Center,,Cutler Bay Miami-Dade,FL,,US,+1 305-232-0888,https://restaurants.subway.com/united-states/fl/cutler-bay/20505-s-dixie-hwy,Mo-Sa 09:30-20:30; Su 11:30-18:30,Subway,Q244457
https://locations.tacobell.com/#15016489,taco_bell,Taco Bell,,Miami,FL,,US,+1 786-471-3615,https://locations.tacobell.com/fl/miami/20925-s--dixie-hwy.html,Mo-Th 07:00-04:00; Fr 07:00-05:30; Su 07:00-04:00,Taco Bell,Q752941
081055,tjx,Miami (Cutler Bay) ,20505 S Dixie Hwy ,Miami (Cutler Bay) ,FL,,US,+1 305-233-0521,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
4784,tmobile_us,Old Cutler Rd & SW 92nd Ave,,Cutler Bay,FL,,US,+1 786-701-8117,https://www.t-mobile.com/store-locator/fl/cutler-bay/old-cutler-rd-sw-92nd-ave,,T-Mobile,Q3511885
3318900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10710 SW 211TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20409 OLD CUTLER RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318900011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10360 SW 186TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318900010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9833 E HIBISCUS ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-20340+old+cutler+rd-cutler+bay-fl-33189/id=4808,walgreens,Walgreens,,Cutler Bay,FL,,US,+1 305-252-4277,https://www.walgreens.com/locator/walgreens-20340+old+cutler+rd-cutler+bay-fl-33189/id=4808,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9254061,wendys,"Wendy's 211th in Miami, FL",,Miami,FL,,US,+1 305-969-8520,https://locations.wendys.com/united-states/fl/miami/20975-south-dixie-highway,"Mo-Su 06:30-10:30,09:00-20:00",Wendy's,Q550258
4bb4292fd0a201e221d3fc08f87adeae,western_union,PUBLIX #1465,,Cutler Bay,FL,,US,+1 305-256-8305,https://location.westernunion.com/us/fl/cutler-bay/4bb4292fd0a201e221d3fc08f87adeae,Mo-Su 07:00-22:00,Western Union,Q861042
f7002a4af59a9337d7ce23952e9579c3,western_union,WALMART #005912,,Miami,FL,,US,+1 305-964-4206,https://location.westernunion.com/us/fl/miami/f7002a4af59a9337d7ce23952e9579c3,Mo-Su 07:00-21:00,Western Union,Q861042
9226,wingstop,Wingstop Miami Old Cutler Rd,20565 Old Cutler Rd Ste 20565,Miami,FL,,US,+1 305-969-9464,,,Wingstop,Q8025339
