Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27751770,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-895-6974,https://local.fedex.com/en-us/fl/miami/86565,,FedEx,Q459477
https://local.fedex.com/#25458300,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/81739,,FedEx,Q459477
https://locations.fivebelow.com/fl/north-miami/12195-biscayne-blvd,five_below,Five Below Causeway Plaza,,North Miami,FL,,US,,https://locations.fivebelow.com/fl/north-miami/12195-biscayne-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553078,five_guys_us,Five Guys Shoppes At Arch Creek,,North Miami,FL,,US,+1 305-893-8393,https://restaurants.fiveguys.com/13286-biscayne-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
5419,gamestop_us,Causeway Plaza,,NORTH MIAMI,FL,,US,+1 305-899-8032,https://www.gamestop.com/search/?store=5419,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24057691,gnc,GNC 127th Street Shop Cent,,,FL,,US,+1 305-893-6806,https://stores.gnc.com/all-stores-florida/north-miami/12880-biscayne-blvd,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,GNC,Q4808595
https://www.blockadvisors.com/local-tax-offices/florida/north-miami/12882-biscayne-blvd/8669/,h_r_block,H&R Block,,North Miami,FL,,US,+1 305-891-5714,https://www.blockadvisors.com/local-tax-offices/florida/north-miami/12882-biscayne-blvd/8669/,,H&R Block,Q5627799
fl_north-miami_breakfast-12875-biscayne-blvd.-360217,ihop,IHOP Breakfast Restaurants Near You at 12875 Biscayne Blvd.,,NORTH MIAMI,FL,,US,+1 305-981-8819,https://restaurants.ihop.com/en-us/fl/north-miami/breakfast-12875-biscayne-blvd.-360217,,IHOP,Q1185675
https://locations.kfc.com/#11249157,kfc,Chicken Nuggets Near North Miami Beach,,North Miami Beach,FL,,US,,https://locations.kfc.com/fl/north-miami-beach/13801-north-east-biscayne-boulevard/chickennugget,Mo-Su 10:30-24:00,KFC,Q524757
156966,marathon_petroleum_us,SUNSHINE 14,,NORTH MIAMI,FL,,US,+1 305-899-9245,,,Marathon,Q458363
156969,marathon_petroleum_us,SUNSHINE 103,,NORTH MIAMI,FL,,US,+1 305-932-0965,,,Marathon,Q458363
https://locations.massageenvy.com/#2499343,massage_envy,Massage Envy North Miami,,North Miami North Miami,FL,,US,+1 305-893-4772,https://locations.massageenvy.com/florida/north-miami/1815-ne-123rd-st..html,Mo-Sa 09:00-22:00; Su 10:00-20:00,Massage Envy,Q10327170
17384,mattress_firm_us,Mattress Firm Biscayne,,North Miami,FL,,US,+1 305-892-0003,https://www.mattressfirm.com/en-us/stores/fl/north-miami/052051/,,Mattress Firm,Q6791878
74105928,moneygram,KWIK STOP - #1750 - NORTH MIAMI - NORTH,,NORTH MIAMI,FL,,US,+1 786-431-1134,,24/7,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/miami/check-engine-light-testing-6503.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 786-528-3014,https://locations.oreillyauto.com/fl/miami/check-engine-light-testing-6503.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/wiper-installation-6503.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 786-528-3014,https://locations.oreillyauto.com/fl/miami/wiper-installation-6503.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/battery-testing-6503.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 786-528-3014,https://locations.oreillyauto.com/fl/miami/battery-testing-6503.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/autopartes-6503.html,oreilly,O'Reilly Auto Parts,,Miami,FL,,US,+1 786-528-3014,https://locations.oreillyauto.com/fl/miami/autopartes-6503.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://stores.petco.com/#27960491,petco,Petco North Miami Beach,,North Miami Beach,FL,,US,+1 305-940-2840,https://stores.petco.com/fl/northmiamibeach/pet-supplies-northmiamibeach-fl-2744.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
fl_north-miami-beach_14075-biscayne-blvd,pizza_hut_us,14075 Biscayne Blvd.,,North Miami Beach,FL,,US,,https://locations.pizzahut.com/fl/north-miami-beach/14075-biscayne-blvd,,Pizza Hut,Q191615
home-depot-6322-13848,ppgpaints,HOME DEPOT 6322,,"Miami, ",FL,,US,+1 305-981-2959,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/home-depot-6322-13848,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-miami/1572.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2100,https://www.publicstorage.com/self-storage-fl-miami/1572.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-north-miami/5852.html,public_storage_us,Public Storage,,North Miami,FL,,US,+1 305-990-1912,https://www.publicstorage.com/self-storage-fl-north-miami/5852.html,,Public Storage,Q1156045
799,ross_dress_for_less_us,Biscayne Park,,North Miami,FL,,US,+1 305-891-2412,,Mo-Th 08:30-23:00; Fr-Sa 08:00-23:30; Su 09:00-23:00,Ross Dress for Less,Q3442791
location-9513,sbarro,Sbarro North Miami Beach,13750 Biscayne Blvd,North Miami Beach,FL,,US,,https://sbarro.com/locations/fl/north-miami-beach/sbarro-north-miami-beach/,,Sbarro,Q2589409
https://restaurants.subway.com/#14909005,subway,Subway Shoppes of Arch Creek,,North Miami Miami-Dade,FL,,US,+1 305-893-6000,https://restaurants.subway.com/united-states/fl/north-miami/13190-biscayne-blvd,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-22:00,Subway,Q244457
83064,supercuts,Keystone Center,12567 Biscayne Blvd,Miami,FL,,US,+1 305-892-0508,https://www.supercuts.com/checkin/83064,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
081377,tjx,North Miami ,12163 Biscayne Blvd,North Miami ,FL,,US,+1 305-981-0519,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3C02,tmobile_us,Costco North Miami FL,,North Miami,FL,,US,+1 305-481-4687,https://www.t-mobile.com/store-locator/fl/north-miami/costco-north-miami-fl,,T-Mobile,Q3511885
912,total_wine_and_more_us,North Miami,,North Miami,FL,,US,+1 305-354-3270,https://www.totalwine.com/store-info/912,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 13:00-22:00,Total Wine & More,Q7828084
https://www.ubreakifix.com/locations/northmiami,ubreakifix,uBreakiFix North Miami,,North Miami,FL,,US,+1 305-977-4444,https://www.ubreakifix.com/locations/northmiami,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1438769,usps,NORTH MIAMI,,NORTH MIAMI,FL,,US,+1 305-354-4612,,Mo-Fr 08:30-19:00; Sa 08:00-13:30,United States Postal Service,Q668687
3318100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11900 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12000 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2243 KEYSTONE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1701 NE 127TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9825 NE 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9825 NE 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14311 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100033,usps_collection_boxes,USPS COLLECTION BOX - APC,14311 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14311 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14311 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318100037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16752 NE 4TH PL,MIAMI,FL,,US,,,,United States Postal Service,Q668687
northmiami_oil-change-gq0049,valvoline_instant_oil_change,Valvoline,1600 NE 123rd St ,North Miami,FL,,US,+1 305-891-9065,https://store.vioc.com/fl/northmiami/oil-change-gq0049.html,,Valvoline Instant Oil Change,Q7912852
R00000252199,verizon_us,North Miami,,North Miami,FL,,US,+1 305-957-1101,https://www.verizon.com/stores/details/florida/north-miami/north-miami-1161262/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,"N. MIAMI,",FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-355.html,vitamin_shoppe,The Vitamin Shoppe® North Miami ,12301 NE Biscayne Blvd ,Miami,FL,,US,+1 305-892-7235,https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-355.html,Su 10:00-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-12295+biscayne+blvd-north+miami-fl-33181/id=748,walgreens,Walgreens,,North Miami,FL,,US,+1 305-893-6860,https://www.walgreens.com/locator/walgreens-12295+biscayne+blvd-north+miami-fl-33181/id=748,24/7,Walgreens,Q1591889
3000__NE__151ST__ST_NORTH__MIAMI_FL_33181,wellsfargo,,3000 NE 151ST ST,NORTH MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3000__NE__151ST__ST_NORTH__MIAMI_FL_33181/,,Wells Fargo,Q744149
14731__BISCAYNE__BLVD_NORTH__MIAMI_FL_33181,wellsfargo,Wells Fargo,14731 BISCAYNE BLVD,NORTH MIAMI,FL,,US,+1 305-957-0952,https://www.wellsfargo.com/locator/bank/14731__BISCAYNE__BLVD_NORTH__MIAMI_FL_33181/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
12700__BISCAYNE__BLVD_NORTH__MIAMI_FL_33181,wellsfargo,Wells Fargo,12700 BISCAYNE BLVD,NORTH MIAMI,FL,,US,+1 305-507-0858,https://www.wellsfargo.com/locator/bank/12700__BISCAYNE__BLVD_NORTH__MIAMI_FL_33181/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254339,wendys,"Wendy's Biscayne And 123rd in North Miami, FL",,North Miami,FL,,US,+1 305-893-2420,https://locations.wendys.com/united-states/fl/north-miami/12415-biscayne-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
141a53fda67beb76b7b9cfbd4534b00e,western_union,PUBLIX #1236,,North Miami,FL,,US,+1 305-893-6781,https://location.westernunion.com/us/fl/north-miami/141a53fda67beb76b7b9cfbd4534b00e,Mo-Su 07:00-22:00,Western Union,Q861042
northmiami,whole_foods,North Miami,12150 Biscayne Blvd,North Miami,FL,,US,+1 305-892-5500,https://www.wholefoodsmarket.com/stores/northmiami,Mo-Su 08:00-22:00,Whole Foods,Q1809448
