Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.jdsports.com/fl/aventura/aventura-mall.html,jdsports_us,JD Sports,,Aventura,FL,,US,+1 786-419-4117,https://stores.jdsports.com/fl/aventura/aventura-mall.html,Mo-Sa 10:00-21:30; Su 11:00-20:00,JD Sports,Q6108019
https://locations.jimmyjohns.com/fl/aventura/sandwiches-2422.html,jimmy_johns,Jimmy John's,,Aventura,FL,,US,+1 786-323-0205,https://locations.jimmyjohns.com/fl/aventura/sandwiches-2422.html,,Jimmy John's,Q1689380
https://stores.jcrew.com/#1975425,j_crew_us,J.Crew,,Aventura,FL,,US,+1 305-935-2739,https://stores.jcrew.com/us/fl/aventura/19501-biscayne-blvd,Mo-Sa 10:00-21:30; Su 11:00-20:00,J. Crew,Q5370765
1546,kay_jewelers,KAY Jewelers,19501 Biscayne Blvd,Aventura,FL,,US,+1 305-937-1533,,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,Kay Jewelers,Q62029290
https://stores.kiehls.com/fl/aventura/19501-biscayne-blvd.html,kiehls_us,Kiehl's aventura,,Aventura,FL,,US,+1 305-933-2292,https://stores.kiehls.com/fl/aventura/19501-biscayne-blvd.html,Mo-Sa 10:00-21:30; Su 11:00-20:00,Kiehl's,Q3196447
US139,longchamp_us,Longchamp Aventura Mall,,AVENTURA,FL,,US,+1 305-933-4072,,,Longchamp,Q1869471
US098,longchamp_us,Nordstrom (Aventura Mall),,AVENTURA,FL,,US,+1 305-356-6900,,,Longchamp,Q1869471
US090,longchamp_us,Bloomingdales (The Aventura Mall),,AVENTURA,FL,,US,+1 305-792-1000,,,Longchamp,Q1869471
Aventura Mall,lululemon,Lululemon,"19565  Biscayne Blvd, Unit 910, Aventura, FL, US, 33180",Aventura,FL,,US,+1 786-442-2724,https://shop.lululemon.com/stores/us/aventura/aventuramall,Mo-Sa 10:00-21:30; Su 11:00-20:00,Lululemon,Q6702957
156967,marathon_petroleum_us,SUNSHINE 166,,AVENTURA,FL,,US,+1 305-609-4534,,,Marathon,Q458363
MIAAA,marriott,Aloft Miami Aventura,,Aventura,FL,,US,+1 786-590-5150,https://www.marriott.com/MIAAA,,Aloft Hotels,Q4734166
MIAAN,marriott,AC Hotel Miami Aventura,,Aventura,FL,,US,+1 786-590-5100,https://www.marriott.com/MIAAN,,AC Hotels,Q5653536
MIAAV,marriott,Courtyard Miami Aventura Mall,,Aventura,FL,,US,+1 305-937-0805,https://www.marriott.com/MIAAV,,Courtyard by Marriott,Q1053170
MIARA,marriott,Residence Inn Miami Aventura Mall,,Aventura,FL,,US,+1 786-528-1001,https://www.marriott.com/MIARA,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#1774390,massage_envy,Massage Envy Aventura MM# 22152,,Aventura Aventura,FL,,US,+1 305-935-1771,https://locations.massageenvy.com/florida/aventura/20633-biscayne-boulevard.html,Mo-Sa 09:00-21:00; Su 09:00-19:00,Massage Envy,Q10327170
https://locations.michaelkors.com/us/fl/aventura/19575-biscayne-blvd.html,michaelkors,Michael Kors AVENTURA,,Aventura,FL,,US,+1 305-936-9111,https://locations.michaelkors.com/us/fl/aventura/19575-biscayne-blvd.html,Mo-Sa 10:00-21:30; Su 11:00-20:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/aventura/19575-biscayne-blvd.html,michaelkors,Michael Kors AVENTURA,,Aventura,FL,,US,+1 305-936-9111,https://locations.michaelkors.com/fr/us/fl/aventura/19575-biscayne-blvd.html,Mo-Sa 10:00-21:30; Su 11:00-20:00,Michael Kors,Q19572998
774,nordstrom,Nordstrom Aventura,,Aventura,FL,,US,+1 305-356-6900,https://www.nordstrom.com/store-details/nordstrom-aventura,,Nordstrom,Q174310
https://stores.nordstromrack.com/#9398558,nordstrom_rack,Nordstrom Rack  The Promenade Shops Aventura,,Aventura,FL,,US,+1 305-384-4850,https://stores.nordstromrack.com/us/fl/aventura/20669-biscayne-blvd,Mo-Sa 10:00-21:30; Su 11:00-20:00,Nordstrom Rack,Q21463374
1123,orangetheory_fitness,"Aventura, FL",,Aventura,FL,,US,+1 305-400-0544,,,Orangetheory Fitness,Q25005163
us59a85625,pandora,About Pandora Jewelry at Pandora @ Aventura,,Miami,FL,,US,+1 305-933-4449,https://stores.pandora.net/fl/miami/pandora-jewelry-us59a85625.html,Mo-Sa 10:00-21:30; Su 11:00-20:00,Pandora,Q2241604
309,party_city,Loehmanns Plaza,,Aventura,FL,,US,+1 305-787-2884,https://stores.partycity.com/us/fl/aventura/party-store-pc309.html,,Party City,Q7140896
https://www.publicstorage.com/self-storage-fl-miami/5746.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-704-0995,https://www.publicstorage.com/self-storage-fl-miami/5746.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-aventura/754.html,public_storage_us,Public Storage,,Aventura,FL,,US,+1 786-565-5644,https://www.publicstorage.com/self-storage-fl-aventura/754.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-aventura/2390.html,public_storage_us,Public Storage,,Aventura,FL,,US,+1 305-482-1932,https://www.publicstorage.com/self-storage-fl-aventura/2390.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-aventura/2254.html,public_storage_us,Public Storage,,Aventura,FL,,US,+1 786-565-5633,https://www.publicstorage.com/self-storage-fl-aventura/2254.html,,Public Storage,Q1156045
2527,pure_barre_us,Aventura,,Aventura,FL,,US,+1 786-220-0057,https://www.purebarre.com/location/aventura-fl,,Pure Barre,Q86707084
https://www.solidcore.co/fl/florida/aventura/,solidcore_us,[solidcore],,Aventura,FL,,US,+1 786-655-9649,https://www.solidcore.co/fl/florida/aventura/,,[solidcore],Q124429271
https://restaurants.subway.com/#14912397,subway,Subway West Dixie Oil Gas Station,,North Miami Beach Miami-Dade,FL,,US,+1 305-932-6509,https://restaurants.subway.com/united-states/fl/north-miami-beach/18615-west-dixie-hwy,Mo-Fr 06:30-20:00; Sa 09:00-18:00; Su 09:00-16:00,Subway,Q244457
https://restaurants.subway.com/#14904637,subway,Subway Michael-Ann Russell Jcc,,North Miami Beach Miami-Dade,FL,,US,+1 305-663-9883,https://restaurants.subway.com/united-states/fl/north-miami-beach/18900-ne-25th-avenue,Mo-Th 08:00-21:00; Fr 08:00-16:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14894188,subway,Subway The Promenade Shops,,Aventura Miami-Dade,FL,,US,+1 305-933-1901,https://restaurants.subway.com/united-states/fl/aventura/20695-biscayne-boulevard,Mo-Th 08:00-23:00; Fr 08:00-02:00; Sa 09:00-02:00; Su 09:00-23:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/aventura/19545-biscayne-blvd-5017,sunglass_hut_1,Sunglass Hut at Macy's - Mens,,Aventura,FL,,US,+1 305-792-6354,https://stores.sunglasshut.com/us/fl/aventura/19545-biscayne-blvd-5017,Mo-Sa 10:00-22:00; Su 11:00-20:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/aventura/19545-biscayne-blvd-4433,sunglass_hut_1,Sunglass Hut at Macy's,,Aventura,FL,,US,+1 305-682-3248,https://stores.sunglasshut.com/us/fl/aventura/19545-biscayne-blvd-4433,Mo-Sa 10:00-22:00; Su 11:00-20:00,Sunglass Hut,Q136311
83063,supercuts,Promenade Shops,20533 Biscayne Blvd Ste E3,Miami,FL,,US,+1 305-935-8844,https://www.supercuts.com/checkin/83063,Mo-Sa 09:00-20:00; Su 10:00-18:00,Supercuts,Q7643239
24,the_cheesecake_factory,Aventura Mall,,Aventura,FL,,US,+1 305-792-9696,https://locations.thecheesecakefactory.com/fl/aventura-24/,Mo-Th 11:30-22:00; Fr 11:30-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
TNFUS00521,the_north_face,The North Face Aventura Mall,,Aventura,FL,,US,+1 305-466-7372,,Mo-Sa 10:00-21:30; Su 10:00-20:00,The North Face,Q152784
28134,tjx,Aventura,20515 Biscayne Blvd,Aventura,FL,,US,+1 305-937-2525,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10405,tjx,Aventura,20515 Biscayne Blvd.,Aventura,FL,,US,+1 305-937-2525,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
121E,tmobile_us,Aventura Mall,,Aventura,FL,,US,+1 305-274-1320,https://www.t-mobile.com/store-locator/fl/aventura/aventura-mall,,T-Mobile,Q3511885
931,total_wine_and_more_us,Aventura,,Miami,FL,,US,+1 786-654-5488,https://www.totalwine.com/store-info/931,Mo-Su 09:00-22:00,Total Wine & More,Q7828084
1952,upsstore,Aventura,20533 Biscayne Blvd Ste 4,Aventura,FL,,US,+1 305-935-1600,https://locations.theupsstore.com/fl/aventura/20533-biscayne-blvd,,UPS Store,Q7771029
1438775,usps,OJUS,,MIAMI,FL,,US,+1 305-947-6454,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
1432701,usps,AVENTURA,,MIAMI,FL,,US,+1 305-931-7682,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
3318000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18851 NE 29TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18901 W DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19495 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20355 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20880 W DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20803 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20801 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21150 BISCAYNE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3585 NE 207TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3585 NE 207TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3585 NE 207TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3585 NE 207TH ST STE C9,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318000028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 SE 1ST ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
USA522,vans,Vans Store - Aventura Mall,,Aventura,FL,,US,+1 305-937-1495,https://www.vans.com/en-us/stores/fl/aventura/usa522,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 12:00-20:00,Vans,Q1135366
https://vcahospitals.com/aventura,vca,VCA Aventura Animal Hospital and Pet Resort,,Aventura,FL,,US,+1 305-933-3647,https://vcahospitals.com/aventura,Mo-Fr 07:30-19:00; Sa 08:00-17:00,VCA,Q7906620
R00000257361,verizon_us,Aventura,,Aventura,FL,,US,+1 305-521-0511,https://www.verizon.com/stores/details/florida/aventura/aventura-1336522/,Mo-Sa 10:00-20:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
