Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4069,cvs_us,CVS Pharmacy,,Lauderdale By The Sea,FL,,US,+1 954-942-8648,https://www.cvs.com/store-locator/lauderdale-by-the-sea-fl-pharmacies/4725-n-ocean-dr-lauderdale-by-the-sea-fl-33308/storeid=4069,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
209589,dennys,Denny's,,Fort Lauderdale,FL,,US,+1 954-491-1019,https://locations.dennys.com/FL/FORT-LAUDERDALE/209589,24/7,Denny's,Q1189695
3891,dominos_pizza_us,Domino's Pizza,,Fort Lauderdale,FL,,US,+1 954-565-3030,https://pizza.dominos.com/florida/fort-lauderdale/3416-n-ocean-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
308381,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 954-567-7262,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/3904-n-ocean-blvd/308381,Mo-Su 05:00-20:00,Dunkin',Q847743
338886,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 954-772-5601,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/4840-n-federal-hwy/338886,Mo-Sa 04:00-24:00; Su 00:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/mike-franklin,edwardjones,Mike Franklin,,Ft Lauderdale,FL,,US,+1 954-782-2708,https://www.edwardjones.com/us-en/financial-advisor/mike-franklin,Mo-Th 08:00-16:30; Fr 08:00-16:00,Edward Jones,Q5343830
6256-n-federal-hwy,einsteinbros,Bay Colony Einstein Bros. Bagels,,Fort Lauderdale,FL,,US,+1 954-771-3993,https://locations.einsteinbros.com/us/fl/fort-lauderdale/6256-n-federal-hwy,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
https://local.fedex.com/#25198721,fedex,,,Lauderdale By The Sea,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lauderdale-by-the-sea/ci9zs,,FedEx,Q459477
https://local.fedex.com/#25145772,fedex,FedEx Authorized ShipCenter,,Lauderdale By The Sea,FL,,US,+1 954-942-3101,https://local.fedex.com/en-us/fl/lauderdale-by-the-sea/62204,,FedEx,Q459477
https://local.fedex.com/#25198576,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/ckc41,,FedEx,Q459477
https://local.fedex.com/#25198728,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/ck36c,,FedEx,Q459477
https://local.fedex.com/#27758910,fedex,FedEx Authorized ShipCenter,,Fort Lauderdale,FL,,US,+1 954-351-9551,https://local.fedex.com/en-us/fl/fort-lauderdale/63326,,FedEx,Q459477
https://local.fedex.com/#1019738158,fedex,FedEx Authorized ShipCenter,,Fort Lauderdale,FL,,US,+1 954-820-7447,https://local.fedex.com/en-us/fl/fort-lauderdale/00w3e,,FedEx,Q459477
101296,fresenius_kidney_care_us,Fresenius Kidney Care Imperial Point,,Fort Lauderdale,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101296,Mo-Sa 05:30-16:30,,
84de5b3b-f2b4-e711-8e76-005056890337,goodwill,SDC 6037 - Fort Lauderdale-Galt Ocean Drive ,,Fort Lauderdale,FL,,US,,https://www.goodwill.org/locator/location/?store=ODRkZTViM2ItZjJiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjYuMTcwMjk=&lng=LTgwLjA5OTE5,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/3935-n-federal-hwy-oakland-park-33308?number=3109,harborfreight,"Harbor Freight Tools Oakland Park, FL",,Oakland Park,FL,,US,+1 754-999-3536,https://www.harborfreight.com/storelocator/3935-n-federal-hwy-oakland-park-33308?number=3109,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
157231,marathon_petroleum_us,BEACH PETROLEUM,,FORT LAUDERDALE,FL,,US,+1 954-533-5610,,,Marathon,Q458363
157634,marathon_petroleum_us,FLORANADA II MARATHON,,FORT LAUDERDALE,FL,,US,+1 954-493-6700,,,Marathon,Q458363
FLLCY,marriott,Courtyard Fort Lauderdale East/Lauderdale-by-the-Sea,,Fort Lauderdale,FL,,US,+1 954-771-8100,https://www.marriott.com/FLLCY,,Courtyard by Marriott,Q1053170
FLLNE,marriott,Residence Inn Fort Lauderdale Intracoastal/Il Lugano,,Fort Lauderdale,FL,,US,+1 954-564-4400,https://www.marriott.com/FLLNE,,Residence Inn by Marriott,Q7315394
dealer_6385,maserati,MASERATI OF FORT LAUDERDALE,,FT LAUDERDALE,FL,,US,+1 888-739-0335,https://www.maseratifl.com/,,Maserati,Q35962
17804,mattress_firm_us,Mattress Firm Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-568-4905,https://www.mattressfirm.com/en-us/stores/fl/fort-lauderdale/052064/,,Mattress Firm,Q6791878
2419-east-commercial-blvd,my_eye_dr,,,Fort Lauderdale,FL,,US,+1 954-771-9120,https://locations.myeyedr.com/fl/fort-lauderdale/2419-east-commercial-blvd,,MyEyeDr.,Q117864710
https://locations.papajohns.com/#61312732,papa_johns,Papa John's,,Fort Lauderdale,FL,,US,+1 954-828-2022,https://locations.papajohns.com/united-states/fl/33308/fort-lauderdale/3233-n-ocean-blvd,Mo-Su 10:00-01:30,Papa John's Pizza,Q2759586
34756,seven_eleven_ca_us,7-11 Str   6300 N Federal Hwy,,Fort Lauderdale,FL,,US,+1 954-491-5784,https://www.7-eleven.com/locations/fl/fort-lauderdale/6300-n-federal-hwy-34756,,7-Eleven,Q259340
https://restaurants.subway.com/#14894438,subway,Subway,,Fort Lauderdale Broward,FL,,US,+1 954-491-1876,https://restaurants.subway.com/united-states/fl/fort-lauderdale/4840-north-federal-hwy,Mo 07:00-22:30; Tu-Sa 07:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14913609,subway,Subway,,Fort Lauderdale Broward,FL,,US,+1 954-491-4149,https://restaurants.subway.com/united-states/fl/fort-lauderdale/6217-n-federal-hwy,Mo-Su 08:00-21:00,Subway,Q244457
3330800092,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3350 NE 12TH AVE,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3350 NE 12 AVE,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3350 NE 12 AVE,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3350 NE 12TH AVE,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4701 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4725 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2075 NE 48TH ST,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2070 NE 49TH ST,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2428 E COMMERCIAL BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800074,usps_collection_boxes,USPS COLLECTION BOX - APC,3350 NE 12 AVE,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5353 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5353 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 E COMMERCIAL BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2161 NE 56TH ST,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3324 NE 34TH ST,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800078,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3324 NE 34TH ST,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3099 E COMMERCIAL BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3101 N OCEAN BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5975 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,227 E COMMERCIAL BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,224 COMMERCIAL BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800077,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3296 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800079,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1201 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6550 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6405 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6256 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6215 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4501 N OCEAN DR,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330800051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4735 N OCEAN DR,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE BY THE SEA,FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE BY THE SEA,FL,,US,,,,,
,visa,,,LAUDERDALE BY THE SEA,FL,,US,,,,,
,visa,,,LAUDERDALE BY THE SEA,FL,,US,,,,,
,visa,,,LAUDERDALE BY THE SEA,FL,,US,,,,,
,visa,,,LAUDERDALE BY THE SEA,FL,,US,,,,,
,visa,,,LAUD.BY THE SEA,FL,,US,,,,,
,visa,,,LAUDERDALE BY THE SEA,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,SEA RANCH LAKES,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE-BY-THE-SEA,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE BY THE SEA,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE-BY-THE-SE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE BY THE SEA,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT.LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3101+n+ocean+blvd-ft+lauderdale-fl-33308/id=2838,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-564-8424,https://www.walgreens.com/locator/walgreens-3101+n+ocean+blvd-ft+lauderdale-fl-33308/id=2838,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4319+n+ocean+dr-lauderdale+by+the+sea-fl-33308/id=1681,walgreens,Walgreens,,Lauderdale By The Sea,FL,,US,+1 954-776-1292,https://www.walgreens.com/locator/walgreens-4319+n+ocean+dr-lauderdale+by+the+sea-fl-33308/id=1681,Mo-Su 08:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6602+n+federal+hwy-ft+lauderdale-fl-33308/id=2214,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-351-9103,https://www.walgreens.com/locator/walgreens-6602+n+federal+hwy-ft+lauderdale-fl-33308/id=2214,Mo-Su 07:00-24:00,Walgreens,Q1591889
4875__N__FEDERAL__HWY_FORT__LAUDERDALE_FL_33308,wellsfargo,Wells Fargo,4875 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,+1 954-626-1422,https://www.wellsfargo.com/locator/bank/4875__N__FEDERAL__HWY_FORT__LAUDERDALE_FL_33308/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3600__N__OCEAN__BLVD_FORT__LAUDERDALE_FL_33308,wellsfargo,Wells Fargo,3600 N OCEAN BLVD,FORT LAUDERDALE,FL,,US,+1 954-468-2840,https://www.wellsfargo.com/locator/bank/3600__N__OCEAN__BLVD_FORT__LAUDERDALE_FL_33308/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
386,winndixie,GALT OCEAN MARKETPLACE,3800 N. OCEAN BOULEVARD,FT LAUDERDALE,FL,,US,+1 954-563-4110,https://www.winndixie.com/storedetails/ft lauderdale/fl?search=386,,Winn Dixie,Q1264366
