Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
flldnhx-hampton-ft-lauderdale-downtown-las-olas-area,hilton,Hampton Inn Ft. Lauderdale/Downtown Las Olas Area,,,FL,,US,+1 954-924-2700,https://www.hilton.com/ar/hotels/flldnhx-hampton-ft-lauderdale-downtown-las-olas-area/,,Hampton by Hilton,Q5646230
boa-las-olas-city-center,indigo,BOA - Las Olas City Center,,Fort Lauderdale,FL,,US,+1 954-765-2709,,,Indigo,Q3559970
plaza-100,indigo,Plaza 100,,Fort Lauderdale,FL,,US,+1 305-913-4882,,,Indigo,Q3559970
L2NvbnRlbnQvZGFtL2psbC1jb20vbW9kZWxzL2xvY2F0aW9ucy9lbi9icm93YXJk,jll,Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-760-4848,https://www.us.jll.com/en/locations/southeast/florida,,JLL,Q1703389
56,jmclaughlin_us,J. McLaughlin,,Ft. Lauderdale,FL,,US,+1 954-530-9710,https://www.jmclaughlin.com/store-details?store=US/FL/Ft--Lauderdale/808-E-Las-Olas-Blvd/Ft--Lauderdale,Mo-Sa 10:00-18:00; Su 12:00-18:00,J. McLaughlin,Q111230943
kindred-hospital-south-florida-ft-lauderdale,kindred_healthcare,Kindred Hospital South Florida - Ft. Lauderdale,,Ft. Lauderdale,FL,,US,+1 954-764-8900,https://www.kindredhospitals.com/locations/ltac/kindred-hospital-south-florida-ft-lauderdale/acute-rehab-unit,,Kindred Healthcare,Q921363
"Las Olas Blvd, Ft Lauderdale",lululemon,Lululemon,"1016 East Las Olas, Fort Lauderdale, FL, US, 33301",Fort Lauderdale,FL,,US,+1 954-287-0993,https://shop.lululemon.com/stores/us/fort-lauderdale/las-olas-blvd-ft-lauderdale,Mo-Sa 10:00-21:00; Su 11:00-19:00,Lululemon,Q6702957
FLLEL,marriott,Element Fort Lauderdale Downtown,,Fort Lauderdale,FL,,US,+1 954-945-9400,https://www.marriott.com/FLLEL,,Element Hotels,Q91948072
FLLLD,marriott,Fairfield Inn & Suites Fort Lauderdale Downtown/Las Olas,,Fort Lauderdale,FL,,US,+1 954-713-0400,https://www.marriott.com/FLLLD,,Fairfield by Marriott,Q5430314
https://restaurants.subway.com/#14903777,subway,Subway Bank America Plaza,,Fort Lauderdale Broward,FL,,US,+1 954-764-2949,https://restaurants.subway.com/united-states/fl/fort-lauderdale/401-e-las-olas-boulevard,Mo-Fr 08:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14894654,subway,Subway The 110 Tower,,Fort Lauderdale Broward,FL,,US,+1 954-368-2827,https://restaurants.subway.com/united-states/fl/fort-lauderdale/110-se-6th-street,Mo-Fr 07:00-16:00,Subway,Q244457
https://restaurants.subway.com/#20716610,subway,Subway Ncnb Plaza East,,Fort Lauderdale,FL,,US,+1 954-522-9910,https://restaurants.subway.com/united-states/fl/fort-lauderdale/100-e-broward-blvd,Mo-Fr 08:00-20:00; Sa 09:00-18:00,Subway,Q244457
54,the_cheesecake_factory,"Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-463-1999,https://locations.thecheesecakefactory.com/fl/fort-lauderdale-54/,Mo-Th 11:30-22:00; Fr 11:30-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
1296,tmobile_us,Palm Court Pavilion,,Ft. Lauderdale,FL,,US,+1 954-463-7700,https://www.t-mobile.com/store-locator/fl/ft-lauderdale/palm-court-pavilion,,T-Mobile,Q3511885
1358617,usps,COLEE,,FORT LAUDERDALE,FL,,US,+1 954-523-0327,,Mo-Fr 09:30-17:00,United States Postal Service,Q668687
3330100106,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 NW 7TH AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,633 SE 3RD AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,529 S ANDREWS AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 SE 6TH ST,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 E LAS OLAS BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 E LAS OLAS BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1038 E LAS OLAS BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1404 E LAS OLAS BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100107,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1404 E LAS OLAS BLVD STE B,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100108,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 E BROWARD BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 E BROWARD BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 E BROWARD BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,290 NE 3RD AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1121 E BROWARD BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 E BROWARD BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100084,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 NW 7 AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 NW 7 AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3330100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,350 SE 25TH AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LADERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
502__N__FEDERAL__HWY_FORT__LAUDERDALE_FL_33301,wellsfargo,Wells Fargo,502 N FEDERAL HWY,FORT LAUDERDALE,FL,,US,+1 954-233-6044,https://www.wellsfargo.com/locator/bank/502__N__FEDERAL__HWY_FORT__LAUDERDALE_FL_33301/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
500__N__FEDERAL__HWY__STE__A_FORT__LAUDERDALE_FL_33301,wellsfargo,,500 N FEDERAL HWY STE A,FORT LAUDERDALE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/500__N__FEDERAL__HWY__STE__A_FORT__LAUDERDALE_FL_33301/,,Wells Fargo,Q744149
350__E__LAS__OLAS__BLVD__STE__100_FORT__LAUDERDALE_FL_33301,wellsfargo,Wells Fargo,350 E LAS OLAS BLVD STE 100,FORT LAUDERDALE,FL,,US,+1 954-765-3900,https://www.wellsfargo.com/locator/bank/350__E__LAS__OLAS__BLVD__STE__100_FORT__LAUDERDALE_FL_33301/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
07a7e8043cad0b430f7a8336082ef4ce,western_union,7-ELEVEN #10407,,Fort Lauderdale,FL,,US,+1 954-463-9131,https://location.westernunion.com/us/fl/fort-lauderdale/07a7e8043cad0b430f7a8336082ef4ce,,Western Union,Q861042
24ffb02b608a7a8856152774045efd78,western_union,7-ELEVEN #26304,,Fort Lauderdale,FL,,US,+1 954-467-7106,https://location.westernunion.com/us/fl/fort-lauderdale/24ffb02b608a7a8856152774045efd78,,Western Union,Q861042
