Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
217185,bluerhino,Rebel #811 - FEF,,Oakland Park,FL,,US,+1 954-947-3929,,,Blue Rhino,Q65681213
153501,bluerhino,Walgreens #09915,,Oakland Park,FL,,US,+1 954-568-0164,,,Blue Rhino,Q65681213
214399,bluerhino,Murphy's #8951,,North Lauderdale,FL,,US,+1 754-202-3285,,,Blue Rhino,Q65681213
26920634210633330900100000000000,bp,BP,,Fort Lauderdale,FL,,US,+1 954-972-7675,,Mo-Su 07:00-23:00,BP,Q152057
2050027,chase_us,DRIVE UP W CANOPY IN PARKING LO - 433331,,FORT LAUDERDALE,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/fort-lauderdale/6251-n-andrews-ave,,Chase,Q524629
378283,chevron,Chevron Station #378283,4999 NW 9TH AVE.,FORT LAUDERDALE,FL,,US,+1 954-491-0094,,,Chevron,Q319642
001.005.0142,chilis,The Creek,,Fort Lauderdale,FL,,US,+1 954-776-6837,https://www.chilis.com/locations/us/florida/fort-lauderdale/the-creek/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_ft-lauderdale_6320-n-andrews-ave,chipotle, ,,Ft Lauderdale,FL,,US,+1 954-200-6538,https://locations.chipotle.com/fl/ft-lauderdale/6320-n-andrews-ave,,Chipotle,Q465751
50740,citi,ATM CVS,,Tamarac,FL,,US,,,,Citibank,Q857063
90711,citi,ATM Walgreens,,Tamarac,FL,,US,,,,Citibank,Q857063
31255,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
28936,citi,ATM 7ELEVEN-FCTI,,Tamarac,FL,,US,,,,Citibank,Q857063
64876,citi,ATM Master Check Cashing (5000CE),,Tamarac,FL,,US,,,,Citibank,Q857063
95544,citi,ATM Winn Dixie,,Tamarac,FL,,US,,,,Citibank,Q857063
60588,citi,ATM KAPLAN UNIVERSITY,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
60336,citi,ATM iTHINK Financial Credit Union,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
32951,citi,ATM 7ELEVEN-FCTI,,Ft Lauderdale,FL,,US,,,,Citibank,Q857063
70148,citi,ATM PNC AT WAWA,,Ft Lauderdale,FL,,US,,,,Citibank,Q857063
888,citi,Cypress Creek,,Ft Lauderdale,FL,,US,+1 800-627-3999,,,Citibank,Q857063
28926,citi,ATM 7ELEVEN-FCTI,,Oakland Park,FL,,US,,,,Citibank,Q857063
90040,citi,ATM Walgreens,,Oakland Park,FL,,US,,,,Citibank,Q857063
29667,citi,ATM 7ELEVEN-FCTI,,Oakland Park,FL,,US,,,,Citibank,Q857063
33409,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
31442,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
,credit_union_us,Broward Healthcare FCU,,Fort Lauderdale,FL,,US,+1 954-625-3660,,Mo-Tu 08:00-05:00; We 10:00-05:00; Th-Fr 08:00-05:00; Sa 09:00-01:00,,
,credit_union_us,Connect CU,,Fort Lauderdale,FL,,US,+1 954-730-2047,,Mo-Tu 08:30-04:30; We 11:00-04:30; Th-Fr 08:30-04:30,,
96,crunch_fitness,Crunch Fitness,,Oakland Park,FL,,US,+1 954-652-1221,https://www.crunch.com/locations/oakland-park,,Crunch Fitness,Q5190093
990,cvs_us,CVS Pharmacy,,Tamarac,FL,,US,+1 954-733-2552,https://www.cvs.com/store-locator/tamarac-fl-pharmacies/3915-w-commercial-blvd-tamarac-fl-33309/storeid=990,24/7,CVS Pharmacy,Q2078880
247458,dennys,Denny's,,Fort Lauderdale,FL,,US,+1 954-565-4983,https://locations.dennys.com/FL/FORT-LAUDERDALE/247458,24/7,Denny's,Q1189695
https://locations.us.express.dhl.com/#48205305,dhl_express_us_ca,DHL Express ServicePoint Cypress Creek Station,,,FL,,US,+1 954-254-7168,https://locations.us.express.dhl.com/fl/fort-lauderdale/6201-n-andrews-ave,,DHL,Q489815
5075,dominos_pizza_us,Domino's Pizza,,Tamarac,FL,,US,+1 954-486-7723,https://pizza.dominos.com/florida/tamarac/2400b-w-commercial-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
307307,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 954-938-9066,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/1070-w-commercial-blvd/307307,24/7,Dunkin',Q847743
E14137,enterprise,Fort Lauderdale Executive Airport,,Fort Lauderdale,FL,,US,+1 954-493-9440,,,Enterprise Rent-A-Car,Q17085454
501917,extra_space_storage,Fort Lauderdale Self Storage at 855 W Commercial Blvd,,Fort Lauderdale,FL,,US,+1 954-776-5641,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/501917/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
500868,extra_space_storage,Fort Lauderdale Self Storage at 5201 NW 31st Ave,,Fort Lauderdale,FL,,US,+1 954-731-2078,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/500868/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200324130,exxonmobil,7 ELEVEN 38035,,TAMARAC,FL,,US,+1 972-828-0711,https://www.exxon.com/en/find-station/mobil-tamarac-fl-7eleven38035-200324130,24/7,Mobil,Q109676002
200320037,exxonmobil,SUNSHINE 44,,LAUDERDALE LAKES,FL,,US,+1 954-484-5886,https://www.exxon.com/en/find-station/exxon-lauderdalelakes-fl-sunshine44-200320037,Mo-Su 06:00-23:00,Exxon,Q109675651
https://local.fedex.com/#25197482,fedex,,,Tamarac,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tamarac/czmwa,,FedEx,Q459477
https://local.fedex.com/#25206727,fedex,,,Oakland Park,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/oakland-park/cy9pm,,FedEx,Q459477
https://restaurants.fiveguys.com/#15553163,five_guys_us,Five Guys Cypress Creek Station,,Ft. Lauderdale,FL,,US,+1 954-449-6285,https://restaurants.fiveguys.com/6365-n-andrews,"Mo-Su 10:00-21:30,10:00-22:00",Five Guys,Q1131810
https://fuzzystacoshop.com/locations/florida/fort-lauderdale/,fuzzys_taco_shop_us,Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-289-8111,https://fuzzystacoshop.com/locations/florida/fort-lauderdale/,Mo-Th 10:00-22:00; Fr 10:00-23:00; Sa 11:00-23:00; Su 11:00-21:00,Fuzzy's Taco Shop,Q85762348
fa625a05-efb4-e711-8e76-005056890337,goodwill,ADC 6034 - Fort Lauderdale (Park & Ride Lot) ,,Fort Lauderdale,FL,,US,,https://www.goodwill.org/locator/location/?store=ZmE2MjVhMDUtZWZiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjYuMjAzMTY=&lng=LTgwLjE0NjM0,,Goodwill,Q5583655
090fbc6a-efb4-e711-8e76-005056890337,goodwill,ADC 6034 - Fort Lauderdale  (NW corner Park & Ride Lot),,Fort Lauderdale,FL,,US,,https://www.goodwill.org/locator/location/?store=MDkwZmJjNmEtZWZiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjYuMTg5&lng=LTgwLjE0ODE1,,Goodwill,Q5583655
c4bd77f3-458a-e111-8dde-005056934050,goodwill,6104 Broward Outlet  ,,Ft. Lauderdale,FL,,US,+1 954-486-1600,https://www.goodwill.org/locator/location/?store=YzRiZDc3ZjMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMTg3OTg=&lng=LTgwLjE3MTM2,,Goodwill,Q5583655
10576,h_r_block,H&R Block,,Fort Lauderdale,FL,,US,+1 954-730-2226,https://www.hrblock.com/local-tax-offices/florida/fort-lauderdale/3007-w-commercial-blvd/10576/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/tamarac/sandwiches-4095.html,jimmy_johns,Jimmy John's,,Tamarac,FL,,US,+1 954-314-7507,https://locations.jimmyjohns.com/fl/tamarac/sandwiches-4095.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248991,kfc,Chicken Nuggets Near Fort Lauderdale,,Fort Lauderdale,FL,,US,,https://locations.kfc.com/fl/fort-lauderdale/990-w-commercial-blvd/chickennugget,Mo-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
156465,marathon_petroleum_us,ANDREWS MARATHON,,FORT LAUDERDALE,FL,,US,+1 954-563-2001,,,Marathon,Q458363
159416,marathon_petroleum_us,Stadium Marathon #828,,Ft. Lauderdale,FL,,US,+1 813-681-4279,,,Marathon,Q458363
FLLCP,marriott,Courtyard Fort Lauderdale North/Cypress Creek,,Fort Lauderdale,FL,,US,+1 954-772-7770,https://www.marriott.com/FLLCP,,Courtyard by Marriott,Q1053170
FLLCC,marriott,Fort Lauderdale Marriott North,,Fort Lauderdale,FL,,US,+1 954-771-0440,https://www.marriott.com/FLLCC,,Marriott Hotels & Resorts,Q3918608
FLLSC,marriott,Sheraton Suites Fort Lauderdale at Cypress Creek,,Fort Lauderdale,FL,,US,+1 954-772-5400,https://www.marriott.com/FLLSC,,Sheraton Hotels and Resorts,Q634831
FLLTC,marriott,TownePlace Suites Fort Lauderdale West,,Fort Lauderdale,FL,,US,+1 954-484-2214,https://www.marriott.com/FLLTC,,Townplace Suites by Marriott,Q7830092
8951,murphy_usa_us,,,North Lauderdale,FL,,US,+1 754-202-3285,,Mo-Su 05:30-22:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/oaklandpark/check-engine-light-testing-4909.html,oreilly,Your Oakland Park O'Reilly Auto Parts Store,,Oakland Park,FL,,US,+1 954-666-6448,https://locations.oreillyauto.com/fl/oaklandpark/check-engine-light-testing-4909.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/oaklandpark/wiper-installation-4909.html,oreilly,Your Oakland Park O'Reilly Auto Parts Store,,Oakland Park,FL,,US,+1 954-666-6448,https://locations.oreillyauto.com/fl/oaklandpark/wiper-installation-4909.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/oaklandpark/battery-testing-4909.html,oreilly,Your Oakland Park O'Reilly Auto Parts Store,,Oakland Park,FL,,US,+1 954-666-6448,https://locations.oreillyauto.com/fl/oaklandpark/battery-testing-4909.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/oaklandpark/autopartes-4909.html,oreilly,Tu tienda O'Reilly Auto Parts en Oakland Park,,Oakland Park,FL,,US,+1 954-666-6448,https://locations.oreillyauto.com/fl/oaklandpark/autopartes-4909.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/ft-lauderdale-pest-control/branch-685,orkin_us,Orkin,,Ft Lauderdale,FL,,US,+1 954-488-5044,https://www.orkin.com/locations/florida-fl/ft-lauderdale-pest-control/branch-685,,Orkin,Q7102943
022544,penske,United Family Movers,,FORT LAUDERDALE,FL,,US,+1 954-484-8599,https://www.pensketruckrental.com/locations/us/florida/fort_lauderdale/022544/,,Penske,Q81234570
acrylux-paints-31659,ppgpaints,ACRYLUX PAINTS,,"Fort Lauderdale, ",FL,,US,+1 954-772-0300,https://www.ppgpaints.com/store-locator/us/florida/fort-lauderdale-paint-stores/acrylux-paints-31659,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-ft-lauderdale/412.html,public_storage_us,Public Storage,,Ft Lauderdale,FL,,US,+1 954-372-3639,https://www.publicstorage.com/self-storage-fl-ft-lauderdale/412.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ft-lauderdale/465.html,public_storage_us,Public Storage,,Ft Lauderdale,FL,,US,+1 954-372-1916,https://www.publicstorage.com/self-storage-fl-ft-lauderdale/465.html,,Public Storage,Q1156045
37549,seven_eleven_ca_us,7-11 Str   3100 Nw 9th Ave,,Oakland Park,FL,,US,+1 954-205-9724,https://www.7-eleven.com/locations/fl/oakland-park/3100-nw-9th-ave-37549,,7-Eleven,Q259340
34825,seven_eleven_ca_us,7-11 Str   901 W Commercial Blvd,,Fort Lauderdale,FL,,US,+1 954-938-8606,https://www.7-eleven.com/locations/fl/fort-lauderdale/901-w-commercial-blvd-34825,,7-Eleven,Q259340
38035,seven_eleven_ca_us,7-11 Str   3101 W Commercial Blvd,,Tamarac,FL,,US,+1 954-258-7408,https://www.7-eleven.com/locations/fl/tamarac/3101-w-commercial-blvd-38035,,7-Eleven,Q259340
510,sola_salon_studios,North Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-256-5906,https://www.solasalonstudios.com/locations/north-fort-lauderdale,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14915975,subway,Subway,,Tamarac Broward,FL,,US,+1 954-484-6517,https://restaurants.subway.com/united-states/fl/tamarac/4601-nw-31st-ave,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897899,subway,Subway Corner of Cypress,,Fort Lauderdale Broward,FL,,US,+1 954-489-7786,https://restaurants.subway.com/united-states/fl/fort-lauderdale/6251-n-powerline-rd,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14908478,subway,Subway Corner of Cypress & 31 Ave,,Fort Lauderdale Broward,FL,,US,+1 954-973-7900,https://restaurants.subway.com/united-states/fl/fort-lauderdale/3099-west-cypress-creek-rd,Mo-Fr 08:00-23:00; Sa-Su 09:00-22:00,Subway,Q244457
0502320500,sunoco_us,Sunoco,,OAKLAND PARK,FL,,US,+1 954-772-1024,,,Sunoco,Q1423218
3330900037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3453 PROSPECT RD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2755 NW 63RD CT,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5310 NW 33RD AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3323 W COMMERCIAL BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5200 NW 33RD AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5233 NW 33RD AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3201 WEST COMMERCIAL BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3991 NW 41ST ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3102 W COMMERCIAL BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4501 NW 31ST AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3127 OAKLAND SHORES DR,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 LAKE EMERALD DR,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2829 S OAKLAND FOREST DR,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900112,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 ROYAL PARK DR,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2800 NW 49TH COURT,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 W COMMERCIAL BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3400 N ANDREWS AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2611 NW 53RD ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,221 PROSPECT ROAD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900090,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6300 NE 1ST AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6300 NE 1ST AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5300 POWERLINE RD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 W CYPRESS CREEK RD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 W CYPRESS CREEK RD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 W CYPRESS CREEK RD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900106,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 W CYPRESS CREEK RD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,888 NW 62ND ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 NW 62ND ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 NW 62ND ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6301 NW 6TH WAY,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1901 NW 62ND ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2001 NW 62ND ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6499 POWERLINE RD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 NW 68TH ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330900083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1170 W MCNAB RD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
ftlauderdale_oil-change-gj0011,valvoline_instant_oil_change,Valvoline,1000 West Commercial Blvd ,Ft Lauderdale,FL,,US,+1 954-489-7667,https://store.vioc.com/fl/ftlauderdale/oil-change-gj0011.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUNDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLANDPARK,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LANDERDALE LAKES,FL,,US,,,,,
,visa,,,LANDERDALE LAKES,FL,,US,,,,,
