Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ATM-1395,citizens_us,,,Fort Lauderdale,FL,,US,,,,Citizens,Q5122694
58330,coopers_hawk,"Fort Lauderdale, FL - Galleria Mall",,Fort Lauderdale,FL,,US,,https://chwinery.com/locations/florida/fort-lauderdale,,Cooper's Hawk,Q64411347
,credit_union_us,We Florida Financial,,Fort Lauderdale,FL,,US,+1 954-745-2400,,Mo-Tu 09:00-04:30; We 10:00-04:30; Th 09:00-04:30; Fr 09:00-06:00,,
521468,cumberland_farms_us,Cumberland Farms,,FORT LAUDERDALE,FL,,US,+1 954-767-4637,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009793,,Cumberland Farms,Q1143685
4201,cvs_us,CVS Pharmacy,,Fort Lauderdale,FL,,US,+1 954-566-8309,https://www.cvs.com/store-locator/fort-lauderdale-fl-pharmacies/2240-e-sunrise-blvd-fort-lauderdale-fl-33304/storeid=4201,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
0251,dillards,"Dillard's The Galleria At Ft Lauderdale in Ft. Lauderdale, Florida",,Ft. Lauderdale,FL,,US,+1 954-565-5245,https://www.dillards.com/stores/florida/the-galleria-at-ft-lauderdale-ft.-lauderdale/0251,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
8602,dominos_pizza_us,Domino's Pizza,,Fort Lauderdale,FL,,US,+1 754-247-9000,https://pizza.dominos.com/florida/fort-lauderdale/912-n-federal-highway912-n-federal-highway,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
337435,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 954-453-7800,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/1601-e-sunrise-blvd/337435,Mo-Su 04:00-02:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jonathan-willingham,edwardjones,Jonathan Willingham,,Fort Lauderdale,FL,,US,+1 954-990-0738,https://www.edwardjones.com/us-en/financial-advisor/jonathan-willingham,,Edward Jones,Q5343830
521468,eg_america_us,Cumberland Farms,,FORT LAUDERDALE,FL,,US,+1 954-767-4637,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009793,,Cumberland Farms,Q1143685
E14101,enterprise,Fort Lauderdale Sunrise Blvd.,,Fort Lauderdale,FL,,US,+1 954-764-3144,,,Enterprise Rent-A-Car,Q17085454
2414-east-sunrise-blvd,express,Galleria/Ft Lauderdale,,Fort Lauderdale,FL,,US,+1 954-565-6206,https://stores.express.com/us/fl/fort-lauderdale/2414-east-sunrise-blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Express,Q1384784
1000001281,extra_space_storage,Fort Lauderdale self storage at 1201 N Flagler Dr,,Fort Lauderdale,FL,,US,+1 954-541-8437,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/1000001281/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200322128,exxonmobil,606 FEDERAL,,FORT LAUDERDALE,FL,,US,+1 954-306-8267,https://www.exxon.com/en/find-station/mobil-fortlauderdale-fl-606federal-200322128,24/7,Mobil,Q109676002
200319657,exxonmobil,AMI # 53,,FORT LAUDERDALE,FL,,US,+1 954-530-6442,https://www.exxon.com/en/find-station/exxon-fortlauderdale-fl-ami53-200319657,Mo-Su 06:00-01:00,Exxon,Q109675651
https://local.fedex.com/#25206058,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/cv8pm,,FedEx,Q459477
https://local.fedex.com/#25457597,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/00k03,,FedEx,Q459477
https://local.fedex.com/#25457849,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/00k00,,FedEx,Q459477
https://stores.finishline.com/fl/ftlauderdale/galleria-mall-at-fort-lauderdale.html,finishline,Finish Line,,Ft Lauderdale,FL,,US,+1 954-568-7886,https://stores.finishline.com/fl/ftlauderdale/galleria-mall-at-fort-lauderdale.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
Motorcraft544USAEnglish,ford,AutoNation Ford Fort Lauderdale,,Florida,FL,,US,+1 954-564-3221,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/fort-lauderdale/grieco-ford-of-fort-lauderdale/,ford_dealers_us,Grieco Ford of Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 754-314-6711,https://www.ford.com/dealerships/dealer-details/fl/fort-lauderdale/grieco-ford-of-fort-lauderdale/,Mo-Fr 09:00-21:00; Sa 08:30-20:00; Su 11:00-18:00,Ford Motor Company,Q44294
https://stores.gnc.com/#24057735,gnc,GNC Victoria Park Shoppes,,,FL,,US,+1 954-467-0651,https://stores.gnc.com/all-stores-florida/ft-lauderdale/642-n-federal-highway,Mo-Sa 09:00-20:00; Su 10:00-18:00,GNC,Q4808595
1c4789d5-458a-e111-8dde-005056934050,goodwill,6244 Oakland Park Store ,,Oakland Park,FL,,US,+1 954-390-0228,https://www.goodwill.org/locator/location/?store=MWM0Nzg5ZDUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMTY3MzM=&lng=LTgwLjEzMjQ3,,Goodwill,Q5583655
US0482,hm,Ft Lauderdale Galleria,,Fort Lauderdale,FL,,US,+1 855-466-7467,,Mo-Sa 11:00-20:00; Su 12:00-18:00,H&M,Q188326
9924380,hugo_boss,BOSS Menswear Shop,,Fort Lauderldale,FL,,US,,https://www.hugoboss.com/us/storedetail?storeid=9924380,Mo-Sa 10:00-21:00; Su 11:00-19:00,Hugo Boss,Q491627
9145,h_r_block,H&R Block,,Fort Lauderdale,FL,,US,+1 954-763-6517,https://www.hrblock.com/local-tax-offices/florida/fort-lauderdale/holiday-park/9145/,,H&R Block,Q5627799
fl_ft-lauderdale_breakfast-1101-n-federal-highway-360155,ihop,IHOP Breakfast Restaurants Near You at 1101 N Federal Highway,,FT. LAUDERDALE,FL,,US,+1 954-567-9687,https://restaurants.ihop.com/en-us/fl/ft-lauderdale/breakfast-1101-n-federal-highway-360155,,IHOP,Q1185675
FLLAW,marriott,AC Hotel Fort Lauderdale Beach,,Fort Lauderdale,FL,,US,+1 954-356-7900,https://www.marriott.com/FLLAW,,AC Hotels,Q5653536
FLLLC,marriott,Courtyard Fort Lauderdale Downtown,,Fort Lauderdale,FL,,US,+1 954-766-8800,https://www.marriott.com/FLLLC,,Courtyard by Marriott,Q1053170
FLLRZ,marriott,"The Ritz-Carlton, Fort Lauderdale",,Fort Lauderdale,FL,,US,+1 954-465-2300,https://www.marriott.com/FLLRZ,,Ritz-Carlton,Q782200
17590,mattress_firm_us,Mattress Firm Fort Lauderdale South,,Fort Lauderdale,FL,,US,+1 954-566-0963,https://www.mattressfirm.com/en-us/stores/fl/fort-lauderdale/052135/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/fl/ft-lauderdale/2414-east-sunrise-blvd.html,michaelkors,Michael Kors FORT LAUDERDALE GALLERIA,,Ft Lauderdale,FL,,US,+1 954-453-9495,https://locations.michaelkors.com/us/fl/ft-lauderdale/2414-east-sunrise-blvd.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/ft-lauderdale/2414-east-sunrise-blvd.html,michaelkors,Michael Kors FORT LAUDERDALE GALLERIA,,Ft Lauderdale,FL,,US,+1 954-453-9495,https://locations.michaelkors.com/fr/us/fl/ft-lauderdale/2414-east-sunrise-blvd.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Michael Kors,Q19572998
https://stores.nordstromrack.com/#9398536,nordstrom_rack,Nordstrom Rack  1600 Commons Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-901-2950,https://stores.nordstromrack.com/us/fl/fort-lauderdale/1540-north-federal-highway,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
https://locations.oreillyauto.com/fl/fortlauderdale/check-engine-light-testing-5448.html,oreilly,Your Fort Lauderdale O'Reilly Auto Parts Store,,Fort Lauderdale,FL,,US,+1 954-903-2793,https://locations.oreillyauto.com/fl/fortlauderdale/check-engine-light-testing-5448.html,Mo-Sa 07:30-20:00; Su 08:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortlauderdale/wiper-installation-5448.html,oreilly,Your Fort Lauderdale O'Reilly Auto Parts Store,,Fort Lauderdale,FL,,US,+1 954-903-2793,https://locations.oreillyauto.com/fl/fortlauderdale/wiper-installation-5448.html,Mo-Sa 07:30-20:00; Su 08:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortlauderdale/battery-testing-5448.html,oreilly,Your Fort Lauderdale O'Reilly Auto Parts Store,,Fort Lauderdale,FL,,US,+1 954-903-2793,https://locations.oreillyauto.com/fl/fortlauderdale/battery-testing-5448.html,Mo-Sa 07:30-20:00; Su 08:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortlauderdale/autopartes-5448.html,oreilly,Tu tienda O'Reilly Auto Parts en Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-903-2793,https://locations.oreillyauto.com/fl/fortlauderdale/autopartes-5448.html,Mo-Sa 07:30-20:00; Su 08:00-18:00,O'Reilly Auto Parts,Q7071951
useb0a6038,pandora,About Pandora Jewelry at Pandora @ Galleria Ft Lauderdale,,Fort Lauderdale,FL,,US,+1 954-565-4246,https://stores.pandora.net/fl/fortlauderdale/pandora-jewelry-useb0a6038.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Pandora,Q2241604
https://www.pfchangs.com/locations/#5265491,pf_changs,P.F. Chang's Ft. Lauderdale,,Ft Lauderdale,FL,,US,+1 954-565-5877,https://www.pfchangs.com/locations/us/fl/ft-lauderdale/2418-e-sunrise-blvd/9814-ft-lauderdale.html,"Mo-Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
220,pinch_a_penny_us,Pinch A Penny,,Fort Lauderdale,FL,,US,+1 954-495-8785,https://pinchapenny.com/stores/fort-lauderdale-fl-220,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
home-depot-6372-13884,ppgpaints,HOME DEPOT 6372,,"Fort Lauderdale, ",FL,,US,+1 954-763-1932,https://www.ppgpaints.com/store-locator/us/florida/fort-lauderdale-paint-stores/home-depot-6372-13884,,PPG Paints,Q83891559
10189609,rooms_to_go_us,Rooms To Go - Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-233-5155,,,Rooms To Go,Q7366329
https://restaurants.subway.com/#14899452,subway,Subway,,Fort Lauderdale Broward,FL,,US,+1 954-462-2322,https://restaurants.subway.com/united-states/fl/fort-lauderdale/201-e-sunrise-blvd,Mo-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14899823,subway,Subway Gateway Shopping Ctr,,Fort Lauderdale Broward,FL,,US,+1 954-761-1910,https://restaurants.subway.com/united-states/fl/fort-lauderdale/1930-east-sunrise-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/fort-lauderdale/2314-e-sunrise-blvd,sunglass_hut_1,Sunglass Hut at Macy's,,Fort Lauderdale,FL,,US,+1 954-537-2244,https://stores.sunglasshut.com/us/fl/fort-lauderdale/2314-e-sunrise-blvd,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
0460667900,sunoco_us,Sunoco,,FORT LAUDERDALE,FL,,US,+1 954-257-9231,,Mo-Su 06:00-23:00,Sunoco,Q1423218
83062,supercuts,Federal Shopping Center,1127 N Federal Hwy,Fort Lauderdale,FL,,US,+1 954-563-0090,https://www.supercuts.com/checkin/83062,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
69,the_exercise_coach_us,The Exercise Coach,,Fort Lauderdale,FL,,US,+1 954-516-7236,https://exercisecoach.com/fort-lauderdale/,,The Exercise Coach,Q121502262
4227,tmobile_us,Galleria at Ft Lauderdale,,Ft. Lauderdale,FL,,US,+1 954-663-2356,https://www.t-mobile.com/store-locator/fl/ft-lauderdale/galleria-at-ft-lauderdale,,T-Mobile,Q3511885
4579,tmobile_us,N Federal Hwy & Ne 15th Street,,Ft. Lauderdale,FL,,US,+1 954-666-6384,https://www.t-mobile.com/store-locator/fl/ft-lauderdale/n-federal-hwy-ne-15th-street,,T-Mobile,Q3511885
776,trader_joes_us,Trader Joe's Fort Lauderdale (776),,Fort Lauderdale,FL,,US,+1 954-537-3585,https://locations.traderjoes.com/fl/fort-lauderdale/776/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.ubreakifix.com/locations/fortlauderdale,ubreakifix,uBreakiFix Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-308-1822,https://www.ubreakifix.com/locations/fortlauderdale,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
1364546,usps,GATEWAY,,FORT LAUDERDALE,FL,,US,+1 954-565-1722,,Mo-Fr 08:30-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
3330400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1701 NE 13TH ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,930 N FEDERAL HWY,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1201 N FEDERAL HWY STE 2A,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1498 E SUNRISE BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1631 E SUNRISE BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,634 NE 3RD AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 NE 6TH ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1950 NE 7 ST,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2455 E SUNRISE BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 E SUNRISE BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2549 E SUNRISE BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 NE 26TH AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2701 YACHT CLUB BLVD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,720 ORTON AVE,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
3330400029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 N BIRCH RD,OAKLAND PARK,FL,,US,,,,United States Postal Service,Q668687
USA199,vans,Vans Store - GALLERIA MALL,,Fort Lauderdale,FL,,US,+1 954-537-3373,https://www.vans.com/en-us/stores/fl/fort-lauderdale/usa199,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Vans,Q1135366
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUNDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDAL,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1515+e+sunrise+blvd-ft+lauderdale-fl-33304/id=6221,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-524-3557,https://www.walgreens.com/locator/walgreens-1515+e+sunrise+blvd-ft+lauderdale-fl-33304/id=6221,24/7,Walgreens,Q1591889
2577__E__SUNRISE__BLVD_FORT__LAUDERDALE_FL_33304,wellsfargo,Wells Fargo,2577 E SUNRISE BLVD,FORT LAUDERDALE,FL,,US,+1 954-468-2820,https://www.wellsfargo.com/locator/bank/2577__E__SUNRISE__BLVD_FORT__LAUDERDALE_FL_33304/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
