Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70162770,cricket_wireless,Cricket Wireless Authorized Retailer,,Baker,LA,,US,+1 225-444-5542,https://www.cricketwireless.com/stores/ll/US/LA/Baker/254-Main-St,Mo-Sa 11:00-19:00,Cricket Wireless,Q5184987
5321,cvs_us,CVS Pharmacy,,Baker,LA,,US,+1 225-778-1843,https://www.cvs.com/store-locator/baker-la-pharmacies/1214-main-st-baker-la-70714/storeid=5321,Mo-Sa 08:00-21:00; Su 08:00-20:00,CVS Pharmacy,Q2078880
5333,dollartree,DollarTree,,Baker,LA,,US,+1 225-615-9010,,Mo-Su 09:00-21:00,Dollar Tree,Q5289230
6260,dollartree,DollarTree,,Baker,LA,,US,+1 225-251-6695,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
5260,dominos_pizza_us,Domino's Pizza,,Baker,LA,,US,+1 225-774-2166,https://pizza.dominos.com/louisiana/baker/2170-main-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
E11412,enterprise,Baker,,Baker,LA,,US,+1 225-778-1799,,,Enterprise Rent-A-Car,Q17085454
8876,fresenius_kidney_care_us,Fresenius Kidney Care Baker,,Baker,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8876,Mo 05:00-21:30; We 05:00-21:30; Th 05:00-16:15; Fr 05:00-21:30; Sa 05:00-16:15,,
3064,gamestop_us,Baker Plaza,,Baker,LA,,US,+1 225-774-7093,https://www.gamestop.com/search/?store=3064,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
18130,h_r_block,H&R Block,,Baker,LA,,US,+1 225-778-1062,https://www.hrblock.com/local-tax-offices/louisiana/baker/baker-regional-shopping-center/18130/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560054,its_fashions_us,It's Fashion,,,LA,,US,+1 225-775-7483,https://stores.itsfashions.com/la/baker/6404-groom-road,Mo-Sa 11:00-20:00; Su 13:00-18:00,It's Fashion,Q122762765
https://stores.itsfashions.com/#26560977,its_fashions_us,It's Fashion Baker Citi Center,,,LA,,US,+1 225-774-2203,https://stores.itsfashions.com/la/baker/280-main-street,Mo-Sa 11:00-20:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27579695,jackson_hewitt,Jackson Hewitt,,Baker,LA,,US,+1 225-778-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/baker/810a-main-st/11054,Mo-Sa 11:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
856,mightyflame,BUFFALO FOOD MART,,Baker,LA,,US,+1 225-775-1003,,,Mighty Flame,
1301,mightyflame,DANNY'S GROCERY,,BAKER,LA,,US,+1 225-333-7661,,,Mighty Flame,
7056,murphy_usa_us,,,Baker,LA,,US,+1 225-774-7664,,Mo-Sa 04:00-00:00; Su 06:00-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/baker/check-engine-light-testing-625.html,oreilly,Your Baker O'Reilly Auto Parts Store,,Baker,LA,,US,+1 225-778-8263,https://locations.oreillyauto.com/la/baker/check-engine-light-testing-625.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/baker/wiper-installation-625.html,oreilly,Your Baker O'Reilly Auto Parts Store,,Baker,LA,,US,+1 225-778-8263,https://locations.oreillyauto.com/la/baker/wiper-installation-625.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/baker/battery-testing-625.html,oreilly,Your Baker O'Reilly Auto Parts Store,,Baker,LA,,US,+1 225-778-8263,https://locations.oreillyauto.com/la/baker/battery-testing-625.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/baker/autopartes-625.html,oreilly,Tu tienda O'Reilly Auto Parts en Baker,,Baker,LA,,US,+1 225-778-8263,https://locations.oreillyauto.com/la/baker/autopartes-625.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
719156,penske,Ship-N-Store,,BAKER,LA,,US,+1 225-775-3860,https://www.pensketruckrental.com/locations/us/louisiana/baker/719156/,,Penske,Q81234570
la_baker_400-main-street,pizza_hut_us,400 Main Street,,Baker,LA,,US,+1 225-778-1700,https://locations.pizzahut.com/la/baker/400-main-street,,Pizza Hut,Q191615
restaurant_85648,popeyes_us_fr,Popeyes,"270 Main St. Baker, Louisiana 70714 - USA",Baker,LA,,US,+1 225-778-0184,https://www.popeyes.com/store-locator/store/restaurant_85648,Mo-Su 10:00-21:30,Popeyes,Q1330910
4951,rentacenter,Rent-A-Center,,Baker,LA,,US,+1 225-775-7335,https://locations.rentacenter.com/louisiana/baker/806-main-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14906984,subway,Subway,,Baker East Baton Rouge,LA,,US,+1 225-775-8173,https://restaurants.subway.com/united-states/la/baker/278-main-st,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146249,taco_bell,Taco Bell,,Baker,LA,,US,+1 225-778-0207,https://locations.tacobell.com/la/baker/14610-plank-rd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
1353891,usps,BAKER,,BAKER,LA,,US,+1 225-775-3786,,Mo-Fr 08:00-16:30; Sa 09:30-11:30,United States Postal Service,Q668687
7071400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3009 RAY WEILAND DR,BAKER,LA,,US,,,,United States Postal Service,Q668687
7071400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3009 RAY WEILAND DR,BAKER,LA,,US,,,,United States Postal Service,Q668687
7071400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3009 RAY WEILAND DR,BAKER,LA,,US,,,,United States Postal Service,Q668687
7071400019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3009 RAY WEILAND DR,BAKER,LA,,US,,,,United States Postal Service,Q668687
7071400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 ALABAMA ST,BAKER,LA,,US,,,,United States Postal Service,Q668687
0000025460,valero,BAKER VALERO,,BAKER,LA,,US,,https://locations.valero.com/en-us/LocationDetails/Index/3102-MAIN-STREET/0000025460,,Valero,Q1283291
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
,visa,,,BAKER,LA,,US,,,,,
2293,waffle_house_us,Waffle House #2293,,BAKER,LA,,US,+1 225-421-4604,https://locations.wafflehouse.com/baker-la-2293,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-6485+groom+rd-baker-la-70714/id=13875,walgreens,Walgreens,,Baker,LA,,US,+1 225-614-9471,https://www.walgreens.com/locator/walgreens-6485+groom+rd-baker-la-70714/id=13875,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9250777,wendys,"Wendy's 316 Baker in Baker, LA",,Baker,LA,,US,+1 225-775-1010,https://locations.wendys.com/united-states/la/baker/6418-groom-rd,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
299578d6b223bc43e8027a997b01b8ec,western_union,WALMART #001102,,Baker,LA,,US,+1 225-774-2050,https://location.westernunion.com/us/la/baker/299578d6b223bc43e8027a997b01b8ec,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
