Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3973,dominos_pizza_us,Domino's Pizza,,Englishtown,NJ,,US,+1 732-972-3737,https://pizza.dominos.com/new-jersey/englishtown/415-route-9-south,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
352034,dunkin_us,Dunkin',,Manalapan,NJ,,US,+1 732-303-0021,https://locations.dunkindonuts.com/en/nj/manalapan/123-route-33-e/352034,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
339297,dunkin_us,Dunkin',,Englishtown,NJ,,US,+1 732-446-3217,https://locations.dunkindonuts.com/en/nj/englishtown/14-wilson-ave/339297,Mo-Su 05:00-20:30,Dunkin',Q847743
302618,dunkin_us,Dunkin',,Manalapan,NJ,,US,+1 732-409-4948,https://locations.dunkindonuts.com/en/nj/manalapan/336-us-highway-9/302618,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
339284,dunkin_us,Dunkin',,Millstone Township,NJ,,US,+1 732-786-1262,https://locations.dunkindonuts.com/en/nj/millstone-township/700-route-33/339284,Mo-Fr 05:30-18:00; Sa 05:30-18:30; Su 06:00-18:00,Dunkin',Q847743
338607,dunkin_us,Dunkin',,Manalapan,NJ,,US,+1 732-536-5702,https://locations.dunkindonuts.com/en/nj/manalapan/285-gordons-corner-rd/338607,Mo-Su 04:30-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/stuart-lesser,edwardjones,Stuart J Lesser,,Manalapan,NJ,,US,+1 732-536-0269,https://www.edwardjones.com/us-en/financial-advisor/stuart-lesser,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
0048,european_wax_center_us,European Wax Center,,Marlboro Township,NJ,,US,+1 732-972-1800,https://locations.waxcenter.com/nj/marlborotownship/marlboro-0048.html,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 09:00-16:00,European Wax Center,Q5413426
0870,european_wax_center_us,European Wax Center,,Manalapan,NJ,,US,+1 732-490-1230,https://locations.waxcenter.com/nj/manalapan/manalapan-manalapan-epicentre-0870.html,Mo-We 09:00-20:00; Th-Fr 08:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,European Wax Center,Q5413426
200321495,exxonmobil,ROBIN'S ENGLISHTOWN,,ENGLISHTOWN,NJ,,US,+1 732-536-9810,https://www.exxon.com/en/find-station/mobil-englishtown-nj-robinsenglishtown-200321495,24/7,Mobil,Q109676002
200318148,exxonmobil,MANALAPAN EXXON,,MANALAPAN,NJ,,US,+1 732-409-2800,https://www.exxon.com/en/find-station/exxon-manalapan-nj-manalapanexxon-200318148,Mo-Su 05:00-00:00,Exxon,Q109675651
https://locations.fivebelow.com/nj/manalapan/15-us-hwy-9-south,five_below,Five Below Manalapan,,Manalapan,NJ,,US,,https://locations.fivebelow.com/nj/manalapan/15-us-hwy-9-south,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://locations.us.homesense.com/#2914,homesense,Homesense,,Manalapan,NJ,,US,+1 631-727-5281,https://locations.us.homesense.com//nj/manalapan,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeSense,Q16844433
389,kohls_us,Kohl's,,Englishtown,NJ,,US,+1 732-972-7861,https://www.kohls.com/stores/nj/englishtown-389.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
72209,lukoil,57207,"360 Route 9 N, Manalapan, NJ, 07726",Manalapan,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
https://locations.massageenvy.com/#1773485,massage_envy,Massage Envy Marlboro,,Englishtown,NJ,,US,+1 732-972-9800,https://locations.massageenvy.com/new-jersey/englishtown/126-route-9-north.html,Mo-Fr 09:00-22:00; Sa-Su 09:00-20:00,Massage Envy,Q10327170
17031,mattress_firm_us,Mattress Firm Manalapan,,Manalapan,NJ,,US,+1 732-431-4684,https://www.mattressfirm.com/en-us/stores/nj/manalapan/166021/,,Mattress Firm,Q6791878
https://locations.moes.com/#849,moes,Moe's Southwest Grill,,Englishtown,NJ,,US,+1 732-851-5400,https://locations.moes.com/nj/englishtown/82-us-highway-9,Mo-We 10:30-21:00; Th-Sa 10:30-22:00; Su 10:30-21:00,Moe's Southwest Grill,Q6889938
1268,orangetheory_fitness,"Marlboro, NJ",,Englishtown,NJ,,US,+1 732-475-0333,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#61312726,papa_johns,Papa John's,,ENGLISHTOWN,NJ,,US,+1 502-261-4999,https://locations.papajohns.com/united-states/nj/07726/englishtown/172-us-highway-9-north,Mo-Su 10:00-22:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960061,petco,Petco Marlboro,,Morganville,NJ,,US,+1 732-617-0146,https://stores.petco.com/nj/morganville/pet-supplies-morganville-nj-2889.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
https://www.publicstorage.com/self-storage-nj-manalapan/5936.html,public_storage_us,Public Storage,,Manalapan,NJ,,US,+1 732-659-9278,https://www.publicstorage.com/self-storage-nj-manalapan/5936.html,,Public Storage,Q1156045
485,pure_barre_us,Manalapan,,Manalapan,NJ,,US,+1 732-536-0323,https://www.purebarre.com/location/manalapan-nj,,Pure Barre,Q86707084
https://locations.qdoba.com/us/nj/manalapan-township/33-us-highway-9.html,qdoba,QDOBA Manalapan,,Manalapan Township,NJ,,US,+1 732-252-6828,https://locations.qdoba.com/us/nj/manalapan-township/33-us-highway-9.html,Mo-Su 11:00-22:00,Qdoba,Q1363885
81272,ritasitalianice,Rita’s of Manalapan NJ,,Manalapan,NJ,,US,+1 732-617-8088,https://www.ritasice.com/location/ritas-of-manalapan-nj/,,Rita's Italian Ice,Q7336456
https://stores.saloncentric.com/#29173343,salon_centric_us,SalonCentric,,,NJ,,US,+1 732-536-5745,https://stores.saloncentric.com/nj/englishtown/3213,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
https://stations.sinclairoil.com/nj/manalapan-township/436-new-jersey-33,sinclair_us,Sinclair Gas Station,,Manalapan Township,NJ,,US,+1 732-851-4121,https://stations.sinclairoil.com/nj/manalapan-township/436-new-jersey-33,Mo-Su 06:00-21:00,Sinclair,Q1290900
https://restaurants.subway.com/#14896632,subway,Subway Valero Gas Station/C-Store,,Englishtown Monmouth,NJ,,US,+1 732-536-0610,https://restaurants.subway.com/united-states/nj/englishtown/391-route-9-south,Mo-Su 07:30-00:30,Subway,Q244457
28320,tjx,Manalapan,55 Rte. 9,Manalapan,NJ,,US,+1 732-409-3574,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10595,tjx,Manalapan,55 Route 9 South,Manalapan,NJ,,US,+1 732-780-1508,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
08244,tjx,Englishtown,154 Rt. 9 - Rd 3,Englishtown,NJ,,US,+1 732-536-7200,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
706E,tmobile_us,US 9 & Union Hill Rd,,Englishtown,NJ,,US,+1 732-490-5984,https://www.t-mobile.com/store-locator/nj/englishtown/us-9-union-hill-rd,,T-Mobile,Q3511885
6454,upsstore,Manalapan,345 Rte 9,Manalapan,NJ,,US,+1 732-536-4490,https://locations.theupsstore.com/nj/manalapan/345-rte-9,,UPS Store,Q7771029
1362631,usps,ENGLISHTOWN,,MANALAPAN,NJ,,US,+1 732-446-7621,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0772600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 US HIGHWAY 9,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,322 UNION HILL RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 IVY HILL DR,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 BRIDGE PLAZA DR,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 BRIDGE PLAZA DR,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 WILD TURKEY WAY,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 AMBERLY DR,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 COVERED BRIDGE BLVD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,185 CROSS SLOPE CT,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 AMBERLY DR,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 US HIGHWAY 9,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 TENNENT RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,356 US HIGHWAY 9,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,357 US HIGHWAY 9,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 GORDONS CORNER RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 GORDONS CORNER RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 GORDONS CORNER RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,224 TAYLORS MILLS RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,198 US HIGHWAY 9,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,193 US HIGHWAY 9,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 SYMMES RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 STATE ROUTE 9 S,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 CRAIG RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 CRAIG RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 MADISON CT,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9 TAYLORS MILLS RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600041,usps_collection_boxes,USPS COLLECTION BOX - APC,9 TAYLORS MILLS RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9 TAYLORS MILLS RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 TAYLORS MILLS RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600002,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,9 TAYLORS MILLS RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 TAYLORS MILLS RD,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
0772600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 MAIN ST,MANALAPAN,NJ,,US,,,,United States Postal Service,Q668687
R00000006652,verizon_us,Manalapan Epicentre,,Manalapan,NJ,,US,+1 732-409-2722,https://www.verizon.com/stores/details/new-jersey/manalapan/manalapan-epicentre-202784/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
A00000252366,verizon_us,Wireless Zone Englishtown,,Englishtown,NJ,,US,+1 732-853-1831,https://www.verizon.com/stores/details/new-jersey/englishtown/wireless-zone-englishtown-1758222/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,MANALPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,ENGLISHTOWN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,ENGLISHTOWN,NJ,,US,,,,,
,visa,,,ENGLISHTOWN,NJ,,US,,,,,
,visa,,,ENGLISHTOWN,NJ,,US,,,,,
,visa,,,MARLBORO,NJ,,US,,,,,
,visa,,,MANALAPAN TOWNSHIP,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,ENGLISHTOWN,NJ,,US,,,,,
,visa,,,ENGLISHTOWN,NJ,,US,,,,,
,visa,,,MANALAPAN,NJ,,US,,,,,
,visa,,,ENGLISHTOWN,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-81+us+highway+9-englishtown-nj-07726/id=12441,walgreens,Walgreens,,Englishtown,NJ,,US,+1 732-972-1024,https://www.walgreens.com/locator/walgreens-81+us+highway+9-englishtown-nj-07726/id=12441,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2+gordons+corner+rd-manalapan-nj-07726/id=13862,walgreens,Walgreens,,Manalapan,NJ,,US,+1 732-446-1419,https://www.walgreens.com/locator/walgreens-2+gordons+corner+rd-manalapan-nj-07726/id=13862,Mo-Su 07:00-22:00,Walgreens,Q1591889
w204,waxing_the_city_us,Manalapan,,Manalapan,NJ,,US,+1 732-698-8399,https://www.waxingthecity.com/locations/w204/us/nj/manalapan/,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-15:00,Waxing the City,Q120599883
3__ROUTE__9_MANALAPAN_NJ_07726,wellsfargo,Wells Fargo,3 ROUTE 9,MANALAPAN,NJ,,US,+1 732-780-5770,https://www.wellsfargo.com/locator/bank/3__ROUTE__9_MANALAPAN_NJ_07726/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
365__ROUTE__9_MANALAPAN_NJ_07726,wellsfargo,Wells Fargo,365 ROUTE 9,MANALAPAN,NJ,,US,+1 732-409-7041,https://www.wellsfargo.com/locator/bank/365__ROUTE__9_MANALAPAN_NJ_07726/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252212,wendys,"Wendy's Englishtown in Englishtown, NJ",,Englishtown,NJ,,US,+1 732-303-6720,https://locations.wendys.com/united-states/nj/englishtown/197-us-highway-9,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
dae032ff0b65c55cf44e0a9b9e0d7761,western_union,MAYTE'S CAFE,,Englishtown,NJ,,US,+1 732-446-4347,https://location.westernunion.com/us/nj/englishtown/dae032ff0b65c55cf44e0a9b9e0d7761,Mo-Sa 06:00-17:00; Su 08:00-14:00,Western Union,Q861042
marlboro,whole_foods,Marlboro,113 Route 9 South,Marlboro,NJ,,US,+1 732-792-5900,https://www.wholefoodsmarket.com/stores/marlboro,Mo-Su 08:00-21:00,Whole Foods,Q1809448
