Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0a04a6210a1c48e4f0a78c11684d5d3c,western_union,BAAC PRA PHROM,,Phra Phrom,NAKHON SI THAMMARAT,,TH,+66 75 378 308,https://location.westernunion.com/th/nakhon-si-thammarat/phra-phrom/0a04a6210a1c48e4f0a78c11684d5d3c,Mo-Fr 08:30-16:30,Western Union,Q861042
eff6b230bc3ff178645b97af8c495e5a,western_union,KTB TESCO LOTUS NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 343 752,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/eff6b230bc3ff178645b97af8c495e5a,Mo-Su 10:00-20:00,Western Union,Q861042
09fc852f7bc8740c75e09b9ffd0aa316,western_union,KTB MAHARAT NAKHONSITHUMMARAT HOSPITAL,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/09fc852f7bc8740c75e09b9ffd0aa316,Mo-Su 06:00-22:00,Western Union,Q861042
bcf65235ab31c6e44f03a64605474549,western_union,KTB MAHARAT NAKHONSITHUMMARAT HOSPITAL,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 342 011,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/bcf65235ab31c6e44f03a64605474549,Mo-Fr 08:30-16:30,Western Union,Q861042
4a7338a40eacd8e3c3f58365b5b7ac15,western_union,CENTRAL PLAZA NAKHON SI THAMMARAT BR. #,,Nakhon Si Thammarat,NAKHON SI THAMMARAT,,TH,(+66) 1572,https://location.westernunion.com/th/nakhon-si-thammarat/nakhon-si-thammarat/4a7338a40eacd8e3c3f58365b5b7ac15,Mo-Su 00:01-24:00,Western Union,Q861042
1eeb8ecc0e24adf6a79506580d8ea618,western_union,KTB NAKORN SRI THAMMARAT CITY HALL,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/1eeb8ecc0e24adf6a79506580d8ea618,Mo-Su 06:00-22:00,Western Union,Q861042
09e2123aa36322bd0feb994eb70e22e1,western_union,7-ELEVEN PRATOOCHAISIT,,Nakhon Si Thammarat,NAKHON SI THAMMARAT,,TH,(+66) 1572,https://location.westernunion.com/th/nakhon-si-thammarat/nakhon-si-thammarat/09e2123aa36322bd0feb994eb70e22e1,Mo-Su 00:01-24:00,Western Union,Q861042
e9631b61d8721ea60560bd5f51c8c76d,western_union,KTB TESCO LOTUS NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/e9631b61d8721ea60560bd5f51c8c76d,Mo-Su 06:00-22:00,Western Union,Q861042
31f49787eee0fa43646b0706c1b2f89b,western_union,KTB NAKORN SRI THAMMARAT CITY HALL,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 357 137,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/31f49787eee0fa43646b0706c1b2f89b,Mo-Fr 08:30-16:30,Western Union,Q861042
6225c03993c02b1e1598e6b089e63900,western_union,KTB HORNARIKA  NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 343 051,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/6225c03993c02b1e1598e6b089e63900,Mo-Fr 08:30-16:30,Western Union,Q861042
18fe83416b8f48685f0c9112683bb5ed,western_union,KTB HORNARIKA NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/18fe83416b8f48685f0c9112683bb5ed,Mo-Su 06:00-22:00,Western Union,Q861042
0624798b8161c65c21d1644949710d12,western_union,BAAC THUAT THONG,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 310 992,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/0624798b8161c65c21d1644949710d12,Mo-Fr 08:30-15:30,Western Union,Q861042
9ac7ec35f4ce226ef99ee06871b63770,western_union,BAY NAKHON SITHAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 342 789,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/9ac7ec35f4ce226ef99ee06871b63770,Mo-Fr 08:00-18:00,Western Union,Q861042
66f5f63533b3d5892a859cf825374e6d,western_union,KTB MUANGTONG NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/66f5f63533b3d5892a859cf825374e6d,Mo-Su 06:00-22:00,Western Union,Q861042
e1b19c06b7057d4674ea8542b82cfe2b,western_union,KTB MUANGTONG NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 432 040,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/e1b19c06b7057d4674ea8542b82cfe2b,Mo-Fr 08:30-16:30,Western Union,Q861042
9c5c25e2ed7591fe75bfab388714f27f,western_union,THAILAND POST NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 831 3271,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/9c5c25e2ed7591fe75bfab388714f27f,Mo-Fr 08:30-16:30,Western Union,Q861042
9738ac3f77f945d94c9361ede0228ca6,western_union,BBL KAROM ROAD,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 356 628,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/9738ac3f77f945d94c9361ede0228ca6,Mo-Fr 08:30-15:30,Western Union,Q861042
80bc01b93befe212ec371a56a71f8d9e,western_union,KTB TALAD HUA IT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 343 013,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/80bc01b93befe212ec371a56a71f8d9e,Mo-Su 08:00-21:00,Western Union,Q861042
125631b50dbed4680b473665b1f3a8c3,western_union,KTB TALAD HUA IT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/125631b50dbed4680b473665b1f3a8c3,Mo-Su 06:00-22:00,Western Union,Q861042
de9f3f20f82629b7ebdc3600bb0ce969,western_union,BAAC NAKHON SITHAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 310 992,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/de9f3f20f82629b7ebdc3600bb0ce969,Mo-Fr 08:30-15:30,Western Union,Q861042
ef1834355cabdb0ca4280957fc7bf495,western_union,KTB THAWANG,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 347 334,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/ef1834355cabdb0ca4280957fc7bf495,Mo-Fr 08:30-16:30,Western Union,Q861042
658e74f19f81e7be834af0f45cd654c2,western_union,KTB THAWANG,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/658e74f19f81e7be834af0f45cd654c2,Mo-Su 06:00-22:00,Western Union,Q861042
18d7af5fdd534ac0259b74eaec2ab0ab,western_union,BBL PHATTANAKAN ROAD,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 343 145,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/18d7af5fdd534ac0259b74eaec2ab0ab,Mo-Fr 08:30-15:30,Western Union,Q861042
a29de69c8654c654867933cc3e92407d,western_union,BIG C NAKHONSITHAMARAT FL.1,,Nakhon Si Thammarat,NAKHON SI THAMMARAT,,TH,(+66) 1572,https://location.westernunion.com/th/nakhon-si-thammarat/nakhon-si-thammarat/a29de69c8654c654867933cc3e92407d,Mo-Su 00:01-24:00,Western Union,Q861042
58dbb3125729435a7986576e2b827b12,western_union,BBL NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 312 561,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/58dbb3125729435a7986576e2b827b12,Mo-Fr 08:30-15:30,Western Union,Q861042
c6f59dbf9c76019517818dd6890b24ff,western_union,KTB NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 356 919,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/c6f59dbf9c76019517818dd6890b24ff,Mo-Fr 08:30-16:30,Western Union,Q861042
2140f9068e105ac9f7df2ddd36ff2ba3,western_union,KTB NAKHON SI THAMMARAT,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/2140f9068e105ac9f7df2ddd36ff2ba3,Mo-Su 06:00-22:00,Western Union,Q861042
71dd0725f8d0ed695c57d94e0f20deb4,western_union,BAY T PHATTANAKAN KHU KHWANG,,Mueang,NAKHON SI THAMMARAT,,TH,+66 75 317 841,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/71dd0725f8d0ed695c57d94e0f20deb4,Mo-Fr 08:00-18:00,Western Union,Q861042
b8c6ea38e450cabe32b763e3f4ecef47,western_union,7-11 KHAIWACHIRAWUT HOSPITAL,,Mueang,NAKHON SI THAMMARAT,,TH,+66 2 826 7788,https://location.westernunion.com/th/nakhon-si-thammarat/mueang/b8c6ea38e450cabe32b763e3f4ecef47,Mo-Su 01:00-24:00,Western Union,Q861042
be3a07781d1590e1f013a79f393feba2,western_union,KHUN HALEEM BUILDING,,Nakhon Si Thammarat,NAKHON SI THAMMARAT,,TH,(+66) 1572,https://location.westernunion.com/th/nakhon-si-thammarat/nakhon-si-thammarat/be3a07781d1590e1f013a79f393feba2,Mo-Su 00:01-24:00,Western Union,Q861042
14033ccc854a973f4871f415ae417d5f,western_union,7-ELEVEN PAKPOON,,Nakhon Si Thammarat,NAKHON SI THAMMARAT,,TH,(+66) 1572,https://location.westernunion.com/th/nakhon-si-thammarat/nakhon-si-thammarat/14033ccc854a973f4871f415ae417d5f,Mo-Su 00:01-24:00,Western Union,Q861042
