Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
928,bluerhino,Walmart #0579 - Supercenter,,Saint Augustine,FL,,US,+1 904-797-3309,,,Blue Rhino,Q65681213
159773,bluerhino,Lowe's #3238,,St. Augustine,FL,,US,+1 904-417-4242,,,Blue Rhino,Q65681213
151831,bluerhino,Walgreens #3247,,St. Augustine,FL,,US,+1 904-829-5358,,,Blue Rhino,Q65681213
175829,bluerhino,Winn Dixie #0182,,Saint Augustine,FL,,US,+1 904-824-6233,,,Blue Rhino,Q65681213
54344837684993208600100000000000,bp,BP,,St Augustine,FL,,US,+1 904-794-5225,,Mo-Su 06:00-22:00,BP,Q152057
128051,bp,Amoco,,St Augustine,FL,,US,+1 904-797-3473,,,BP,Q152057
90747196424803208600100000000000,bp,BP,,SAINT AUGUSTINE,FL,,US,+1 904-825-2750,,Mo-Su 05:00-23:00,BP,Q152057
16629470719803208600100000000000,bp,BP,,Saint Augustine Shores,FL,,US,+1 904-797-3716,,Mo-Su 07:30-19:00,BP,Q152057
60709909940103208600100000000000,bp,Amoco,,Saint Augustine Shores,FL,,US,+1 321-690-0807,,24/7,BP,Q152057
10978,brookdale_us,Brookdale St. Augustine,,St. Augustine,FL,,US,+1 904-794-9988,https://www.brookdale.com/en/communities/brookdale-st-augustine.html,,Brookdale,Q4974387
197A,carpet_one_floor_and_home_us,Carpet One Floor & Home,,Saint Augustine,FL,,US,+1 904-260-0109,https://www.floridacarpetone.com/,,Carpet One Floor & Home,Q121335910
https://locations.carrabbas.com/#15503015,carrabbasitaliangrill,"Carrabba's St. Augustine, FL",,St. Augustine,FL,,US,+1 904-819-9093,https://locations.carrabbas.com/florida/st.-augustine/155-sr-312-west,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:30,Carrabba's Italian Grill,Q5045999
26551,chevrolet,JACK HANANIA CHEVROLET,,St. Augustine,FL,,US,+1 904-494-5060,https://www.jackhananiachevrolet.com,Mo-Sa 08:30-20:00; Su 12:00-17:00,Chevrolet,Q29570
001.005.0475,chilis,St. Augustine,,St. Augustine,FL,,US,+1 904-824-2216,https://www.chilis.com/locations/us/florida/st-augustine/st-augustine/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
95562,citi,ATM Winn Dixie,,Saint Augustine,FL,,US,,,,Citibank,Q857063
43820,citi,ATM Circle K,,Saint Augustine,FL,,US,,,,Citibank,Q857063
81121,citi,ATM Sunshine Pantry,,Saint Augusaintine,FL,,US,,,,Citibank,Q857063
81120,citi,ATM SUNSHINE PANTRY,,St. Augustine,FL,,US,,,,Citibank,Q857063
48449,citi,ATM CVS,,Saint Augustine,FL,,US,,,,Citibank,Q857063
88812,citi,ATM Walgreens,,Saint Augustine,FL,,US,,,,Citibank,Q857063
26610,citi,ATM 7ELEVEN-FCTI,,Saint Augustine,FL,,US,,,,Citibank,Q857063
77639,citi,ATM Speedway,,Saint Augustine,FL,,US,,,,Citibank,Q857063
41976,citi,ATM Circle K,,Saint Augusaintine,FL,,US,,,,Citibank,Q857063
42799,citi,ATM Circle K,,Saint Augustine,FL,,US,,,,Citibank,Q857063
51229,citi,ATM CVS,,Saint Augustine,FL,,US,,,,Citibank,Q857063
86900,citi,ATM Walgreens,,Saint Augustine,FL,,US,,,,Citibank,Q857063
43702,citi,ATM Circle K,,Saint Augustine,FL,,US,,,,Citibank,Q857063
793,culvers_us,"Culver's of St. Augustine, FL - US Hwy 1",,St. Augustine,FL,,US,+1 904-217-4859,http://www.culvers.com/restaurants/st-augustine-hwy-1,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
5589,cvs_us,CVS Pharmacy,,Saint Augustine,FL,,US,+1 904-797-6774,https://www.cvs.com/store-locator/saint-augustine-fl-pharmacies/46-east-watson-rd-saint-augustine-fl-32086/storeid=5589,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
248570,dennys,Denny's,,St. Augustine,FL,,US,+1 904-794-2617,https://locations.dennys.com/FL/ST--AUGUSTINE/248570,24/7,Denny's,Q1189695
16947,dollar_general,Dollar General,,Saint Augustine,FL,,US,+1 904-325-7837,https://www.dollargeneral.com/store-directory/fl/saint-augustine/16947,Mo-Su 08:00-22:00,Dollar General,Q145168
8609,dominos_pizza_us,Domino's Pizza,,St. Augustine,FL,,US,+1 904-814-8977,https://pizza.dominos.com/florida/st.-augustine/1967-old-moultrie-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
357008,dunkin_us,Dunkin',,St Augustine,FL,,US,+1 904-547-2488,https://locations.dunkindonuts.com/en/fl/st-augustine/890-santa-maria-blvd/357008,Mo-Su 05:00-21:00,Dunkin',Q847743
364218,dunkin_us,Dunkin',,Saint Augustine,FL,,US,+1 904-217-4587,https://locations.dunkindonuts.com/en/fl/saint-augustine/40-epic-boulevard/364218,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/cathy-aull,edwardjones,Cathy Aull,,St Augustine,FL,,US,+1 904-794-2012,https://www.edwardjones.com/us-en/financial-advisor/cathy-aull,Mo-Fr 09:30-16:00,Edward Jones,Q5343830
E14313,enterprise,St. Augustine,,Saint Augustine,FL,,US,+1 904-797-1697,,,Enterprise Rent-A-Car,Q17085454
3313,extra_space_storage,St Augustine Self Storage at 4800 US Highway 1 S,,St Augustine,FL,,US,+1 904-209-3970,https://www.extraspace.com/storage/facilities/us/florida/st_augustine/3313/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200321666,exxonmobil,ONE STOP ST AUGUSTINE INC.,,SAINT AUGUSTINE,FL,,US,+1 904-480-8866,https://www.exxon.com/en/find-station/exxon-saintaugustine-fl-onestopstaugustineinc-200321666,24/7,Exxon,Q109675651
200316648,exxonmobil,SUNSHINE #11,,SAINT AUGUSTINE,FL,,US,+1 904-794-2112,https://www.exxon.com/en/find-station/mobil-saintaugustine-fl-sunshine11-200316648,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25230323,fedex,,,St Augustine,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-augustine/nrbaj,,FedEx,Q459477
https://local.fedex.com/#25235456,fedex,,,St Augustine,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-augustine/nrbaa,,FedEx,Q459477
https://local.fedex.com/#25204165,fedex,,,St Augustine,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-augustine/fvxpi,,FedEx,Q459477
https://local.fedex.com/#25204177,fedex,,,St Augustine,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-augustine/f6bks,,FedEx,Q459477
https://local.fedex.com/#25458027,fedex,,,St Augustine,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-augustine/82675,,FedEx,Q459477
https://local.fedex.com/#27768104,fedex,FedEx Authorized ShipCenter,,St Augustine,FL,,US,+1 904-794-1234,https://local.fedex.com/en-us/fl/st-augustine/32023,,FedEx,Q459477
100361,fresenius_kidney_care_us,Fresenius Kidney Care St. Augustine South,,Saint Augustine,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100361,Mo 05:30-14:30; We 05:30-14:30; Fr 05:30-14:30,,
4962,gamestop_us,Cobblestone Village,,SAINT AUGUSTINE,FL,,US,+1 904-824-8323,https://www.gamestop.com/search/?store=4962,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
jacksonville_christopher-brown,geico,Christopher Brown,,St. Augustine,FL,,US,+1 904-506-6500,https://www.geico.com/insurance-agents/florida/jacksonville/christopher-brown/,,GEICO,Q1498689
https://stores.gnc.com/#24059066,gnc,GNC Cobblestone Village,,,FL,,US,+1 904-826-1333,https://stores.gnc.com/all-stores-florida/st-augustine/200-cbl-drive,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-18:00,GNC,Q4808595
5a51053a-458a-e111-8dde-005056934050,goodwill,St. Augustine Store,,Saint Augustine,FL,,US,+1 904-829-9961,https://www.goodwill.org/locator/location/?store=NWE1MTA1M2EtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjkuODYxOTQ=&lng=LTgxLjMyMzY2,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Saint-Augustine-FL-32086-US-000902449,goodyear_us,"Goodyear Auto Service - Cobblestone Shopping Center, Saint Augustine, FL | Oil, Brakes & Repairs | #000902449",,Saint Augustine,FL,,US,+1 904-825-1229,https://www.goodyearautoservice.com/en_US/location/Saint-Augustine-FL-32086-US-000902449,Mo-Sa 08:00-19:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/saint-augustine/200-cbl-dr,greatclips,Great Clips,,Saint Augustine,FL,,US,+1 904-829-6814,https://salons.greatclips.com/us/fl/saint-augustine/200-cbl-dr,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/saint-augustine/4255-us-highway-1-s,greatclips,Great Clips,,Saint Augustine,FL,,US,+1 904-342-7208,https://salons.greatclips.com/us/fl/saint-augustine/4255-us-highway-1-s,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/312-state-road-312-st-augustine-32086?number=449,harborfreight,"Harbor Freight Tools St Augustine, FL",,St. Augustine,FL,,US,+1 904-827-9723,https://www.harborfreight.com/storelocator/312-state-road-312-st-augustine-32086?number=449,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1559,honey_baked,HoneyBaked of St. Augustine,,St Augustine,FL,,US,+1 904-810-0995,https://www.honeybaked.com/stores/1559,,Honey Baked Ham,Q5893363
11222,h_r_block,H&R Block,,Saint Augustine,FL,,US,+1 904-794-1040,https://www.hrblock.com/local-tax-offices/florida/saint-augustine/2459-us-hwy-1-s/11222/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575149,jackson_hewitt,Jackson Hewitt,,St. Augustine,FL,,US,+1 904-299-3049,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/st-augustine/4255-us-highway-1-south/13257,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576880,jackson_hewitt,Jackson Hewitt,,St. Augustine,FL,,US,+1 904-299-3055,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/st-augustine/2355-us-highway-1s/50579,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://www.kekes.com/kekes-st-augustine,keke,Breakfast in St. Augustine with Keke’s,,St. Augustine,FL,,US,+1 904-429-9144,https://www.kekes.com/kekes-st-augustine,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
1232,loves,Site 894,,St Augustine,FL,,US,+1 904-417-9010,,,Love's,Q1872496
18683,mattress_firm_us,Mattress Firm St. Augustine III,,St. Augustine,FL,,US,+1 904-797-6400,https://www.mattressfirm.com/en-us/stores/fl/st-augustine/016041/,,Mattress Firm,Q6791878
3717,michaels,ST. AUGUSTINE,,St. Augustine,FL,,US,+1 904-829-9664,https://locations.michaels.com/fl/st.-augustine/3717,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
66026688,moneygram,CVS - #3198,,SAINT AUGUSTINE,FL,,US,+1 904-824-6167,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
212-fl-312,my_eye_dr,,,St. Augustine,FL,,US,+1 904-824-2021,https://locations.myeyedr.com/fl/st-augustine/212-fl-312,,MyEyeDr.,Q117864710
NNA5198,nissan_europe,NISSAN OF ST AUGUSTINE,,ST. AUGUSTINE,FL,,US,+1 904-794-9990,https://www.nissanofstaugustine.com,Mo-Sa 09:00-20:00; Su 12:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/staugustine/check-engine-light-testing-6430.html,oreilly,Your St Augustine O'Reilly Auto Parts Store,,St Augustine,FL,,US,+1 904-494-2710,https://locations.oreillyauto.com/fl/staugustine/check-engine-light-testing-6430.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/staugustine/wiper-installation-6430.html,oreilly,Your St Augustine O'Reilly Auto Parts Store,,St Augustine,FL,,US,+1 904-494-2710,https://locations.oreillyauto.com/fl/staugustine/wiper-installation-6430.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/staugustine/battery-testing-6430.html,oreilly,Your St Augustine O'Reilly Auto Parts Store,,St Augustine,FL,,US,+1 904-494-2710,https://locations.oreillyauto.com/fl/staugustine/battery-testing-6430.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/staugustine/autopartes-6430.html,oreilly,Tu tienda O'Reilly Auto Parts en St Augustine,,St Augustine,FL,,US,+1 904-494-2710,https://locations.oreillyauto.com/fl/staugustine/autopartes-6430.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502092,outbacksteakhouse,Outback Steakhouse,,St. Augustine,FL,,US,+1 904-826-4329,https://locations.outback.com/florida/st.-augustine/245-state-road-312,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-21:30,Outback Steakhouse,Q1064893
112431,pandaexpress,Hwy 1 & Hwy 312,,St Augustine,FL,,US,+1 904-827-1124,https://www.pandaexpress.com/locations/fl/st-augustine/1934-us-1,Mo-Sa 10:00-21:30; Su 10:30-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693372,papa_johns,Papa John's,,St. Augustine,FL,,US,+1 904-808-7272,https://locations.papajohns.com/united-states/fl/32086/st-augustine/4255-us-highway-1-s,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
914,party_city,Cobblestone Village,,St. Augustine,FL,,US,+1 904-640-8151,https://stores.partycity.com/us/fl/st-augustine/party-store-pc914.html,,Party City,Q7140896
https://stores.petco.com/#27959224,petco,Petco St Augustine,,St Augustine,FL,,US,+1 904-824-8520,https://stores.petco.com/fl/staugustine/pet-supplies-staugustine-fl-1742.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
FL - St. Augustine,petparadise,FL - St. Augustine,,St. Augustine,FL,,US,+1 904-797-9770,https://www.petparadise.com/st-augustine.htm,,Pet Paradise,Q122955413
626,pilot_flyingj,Flying J Travel Center,,St. Augustine,FL,,US,+1 904-794-0426,https://locations.pilotflyingj.com/us/fl/st.-augustine/950-state-road-206-west,,Flying J,Q16974822
172,pinch_a_penny_us,Pinch A Penny,,St. Augustine,FL,,US,+1 904-794-6767,https://pinchapenny.com/stores/saint-augustine-fl-172,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_saint-augustine_156-316-state-road-312,pizza_hut_us,156-316 State Road 312,,Saint Augustine,FL,,US,+1 904-829-5659,https://locations.pizzahut.com/fl/saint-augustine/156-316-state-road-312,,Pizza Hut,Q191615
home-depot-6334-13859,ppgpaints,HOME DEPOT 6334,,"Saint Augustine, ",FL,,US,+1 904-824-3657,https://www.ppgpaints.com/store-locator/us/florida/saint-augustine-paint-stores/home-depot-6334-13859,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/st_-augustine/old-moultrie,racetrac_us,RaceTrac,,St. Augustine,FL,,US,+1 904-797-6380,https://www.racetrac.com/locations/florida/st_-augustine/old-moultrie,,RaceTrac,Q735942
7316,rentacenter,Rent-A-Center,,Saint Augustine,FL,,US,+1 904-797-6866,https://locations.rentacenter.com/florida/saint-augustine/2437-us-highway-1-s/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
42154,seven_eleven_ca_us,7-Eleven,,Saint Augustine,FL,,US,+1 904-793-1167,https://www.7-eleven.com/locations/fl/saint-augustine/1725-sr-207-42154,,7-Eleven,Q259340
15933507759252042610,sleep_number_us,Sleep Number,,St. Augustine,FL,,US,,https://www.sleepnumber.com/stores/fl/saint-augustine/1910-us-hwy-1-s,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14910134,subway,Subway Flying J #626,,St. Augustine Lafayette,FL,,US,+1 904-794-1647,https://restaurants.subway.com/united-states/fl/st-augustine/950-state-rd-206-west,Mo-Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14913264,subway,Subway,,St Augustine Saint Johns,FL,,US,+1 904-827-9920,https://restaurants.subway.com/united-states/fl/st-augustine/2480-state-rd-207,Mo-Fr 07:00-21:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909792,subway,Subway Moses Creek Commerce Center,,St. Augustine Saint Johns,FL,,US,+1 904-797-8398,https://restaurants.subway.com/united-states/fl/st-augustine/1054-sr-206-east,Mo-Su 09:00-21:00,Subway,Q244457
0278357900,sunoco_us,Sunoco,,ST AUGUSTINE,FL,,US,+1 352-521-4038,,Mo-Su 06:00-23:00,Sunoco,Q1423218
5902,tmobile_us,Cobblestone Village,,St Augustine,FL,,US,+1 904-824-1544,https://www.t-mobile.com/store-locator/fl/st-augustine/cobblestone-village,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/staugustine,ubreakifix,uBreakiFix St. Augustine,,St. Augustine,FL,,US,+1 904-217-8209,https://www.ubreakifix.com/locations/staugustine,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
"St. Augustine Endoscopy Center, St. Augustine, Florida",united_surgical_partners_international,St. Augustine Endoscopy Center,40 Groover Loop ,St. Augustine,FL,,US,+1 904-824-6108,na,,United Surgical Partners International,Q7893575
3208600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WHETSTONE PL,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,236 STATE ROAD 312,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 HEALTH PARK BLVD,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2121 US 1 S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 SOUTHPARK BLVD,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2355 US 1 S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2469 US 1 S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,252 SOUTHPARK CIR E,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2730 US 1 S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 JENKINS ST,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3670 US 1 S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 SAINT AUGUSTINE SOUTH DR,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 DOMENICO CIR,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4255 US 1 S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6670 US HIGHWAY 1 S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
