Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
186G,tmobile_us,Anastasia Plaza,,St Augustine Beach,FL,,US,+1 904-789-3464,https://www.t-mobile.com/store-locator/fl/st-augustine-beach/anastasia-plaza,,T-Mobile,Q3511885
1441946,usps,ANASTASIA ISLAND,,SAINT AUGUSTINE,FL,,US,+1 904-825-0628,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3208000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 POPE RD,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 A1A S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,138 SEA GROVE MAIN ST,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1963 A1A S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1033 A1A BEACH BLVD,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3905 A1A S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 PLANTATION ISLAND DR S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6929 A1A S,ST AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
A00000256210,verizon_us,Cellular Sales St Augustine,,ST AUGUSTINE,FL,,US,+1 904-217-7965,https://www.verizon.com/stores/details/florida/st-augustine/cellular-sales-st-augustine-1413822/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE BEACH,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE BEACH,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE BEACH,FL,,US,,,,,
,visa,,,ST AUGUSTINE BEACH,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3975+a1a+s-saint+augustine-fl-32080/id=7883,walgreens,Walgreens,,Saint Augustine,FL,,US,+1 904-471-9026,https://www.walgreens.com/locator/walgreens-3975+a1a+s-saint+augustine-fl-32080/id=7883,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
200__PLANTATION__ISLAND__DR__S_SAINT__AUGUSTINE_FL_32080,wellsfargo,Wells Fargo,200 PLANTATION ISLAND DR S,SAINT AUGUSTINE,FL,,US,+1 904-417-1350,https://www.wellsfargo.com/locator/bank/200__PLANTATION__ISLAND__DR__S_SAINT__AUGUSTINE_FL_32080/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255769,wendys,"Wendy's Island in Saint Augustine, FL",,Saint Augustine,FL,,US,+1 904-471-8245,https://locations.wendys.com/united-states/fl/saint-augustine/2040-a1a-s,Mo-Tu 06:30-10:30; Th-Su 06:30-10:30,Wendy's,Q550258
06a2b7a8bf6743c1f85134f53394796b,western_union,7-ELEVEN #35820,,Saint Augustine,FL,,US,+1 904-471-1109,https://location.westernunion.com/us/fl/saint-augustine/06a2b7a8bf6743c1f85134f53394796b,,Western Union,Q861042
129,winndixie,,3905 A1A SOUTH,ST AUGUSTINE,FL,,US,+1 904-471-5115,https://www.winndixie.com/storedetails/st augustine/fl?search=129,,Winn Dixie,Q1264366
