Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
204638,bluerhino,Dollar General #21874,,Saint Augustine,FL,,US,+1 904-640-9057,,,Blue Rhino,Q65681213
172101,bluerhino,Family Dollar #11738,,Saint Augustine,FL,,US,+1 904-201-3144,,,Blue Rhino,Q65681213
176010,bluerhino,Winn Dixie #0077-Jacksonville,,Saint Augustine,FL,,US,+1 904-829-5509,,,Blue Rhino,Q65681213
238427,bluerhino,Circle K #2721248,,St Augustine,FL,,US,+1 904-824-7701,,,Blue Rhino,Q65681213
189953,bluerhino,Sunoco D Food Mart,,St. Augustine,FL,,US,+1 954-599-5668,,,Blue Rhino,Q65681213
196503,bluerhino,Sam's Corner Market,,St. Augustine,FL,,US,+1 904-417-0845,,,Blue Rhino,Q65681213
196883,bluerhino,A & G Market - SHELL,,Saint Augustine,FL,,US,+1 904-825-0306,,,Blue Rhino,Q65681213
238423,bluerhino,Circle K #2706621,,Saint Augustine,FL,,US,+1 904-825-3690,,,Blue Rhino,Q65681213
153509,bluerhino,Walgreens #11485,,St. Augustine,FL,,US,+1 904-810-2200,,,Blue Rhino,Q65681213
238429,bluerhino,Circle K #2721279,,St Augustine,FL,,US,+1 904-826-3351,,,Blue Rhino,Q65681213
fl/st--augustine/2095-state-route-16,bojangles,"Bojangles St. Augustine, FL",,St. Augustine,FL,,US,+1 904-671-7165,https://locations.bojangles.com/fl/st--augustine/2095-state-route-16.html,,Bojangles',Q891163
26589,cadillac,FIELDS CADILLAC ST. AUGUSTINE,,SAINT AUGUSTINE,FL,,US,+1 904-824-9181,https://www.fieldscadillacstaugustine.com,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Cadillac,Q27436
JAC,camping_world_us,Camping World of St. Augustine,"600 OUTLET MALL BLVD. St. Augustine, FL 32084",St. Augustine,FL,,US,+1 866-413-8680,https://rv.campingworld.com/dealer/wichita-kansasjacksonville-florida-st. augustine,,Camping World,Q5028383
2043965,chase_us,ISLAND DRIVE-UP - 397785,,ST AUGUSTINE,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/st-augustine/1010-s-ponce-de-leon-blvd,,Chase,Q524629
9137163,chase_us,King and Granada - New branch,,Saint Augustine,FL,,US,+1 904-417-4300,https://locator.chase.com/fl/saint-augustine/81-king-st,Mo-Fr 09:00-17:00,Chase,Q524629
fl_saint-augustine_1753-us-highway-1-s,chipotle, ,,Saint Augustine,FL,,US,+1 904-808-8321,https://locations.chipotle.com/fl/saint-augustine/1753-us-highway-1-s,,Chipotle,Q465751
75772,citi,ATM Shell 1113,,Ponte Vedra Beach,FL,,US,,,,Citibank,Q857063
41659,citi,ATM Circle K,,Saint Augustine,FL,,US,,,,Citibank,Q857063
94154,citi,ATM Wawa,,Saint Augusaintine,FL,,US,,,,Citibank,Q857063
69465,citi,ATM PNC AT WAWA,,St Augustine,FL,,US,,,,Citibank,Q857063
89697,citi,ATM Walgreens,,Saint Augustine,FL,,US,,,,Citibank,Q857063
41492,citi,ATM Circle K,,Saint Augustine,FL,,US,,,,Citibank,Q857063
49734,citi,ATM CVS,,Saint Augustine,FL,,US,,,,Citibank,Q857063
42059,citi,ATM Circle K,,Saint Augustine,FL,,US,,,,Citibank,Q857063
59336,citi,ATM Heritage Walk Shopping Village,,Saint Augustine,FL,,US,,,,Citibank,Q857063
44019,citi,ATM Circle K,,Saint Augustine,FL,,US,,,,Citibank,Q857063
81637,citi,ATM Target,,Saint Augustine,FL,,US,,,,Citibank,Q857063
90746,citi,ATM Walgreens,,Saint Augustine,FL,,US,,,,Citibank,Q857063
80443135,cricket_wireless,Cricket Wireless Authorized Retailer,,Saint Augustine,FL,,US,+1 904-679-3335,https://www.cricketwireless.com/stores/ll/US/FL/Saint-Augustine/1000-S-Ponce-de-Leon-Blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3591,cvs_us,CVS Pharmacy,,Saint Augustine,FL,,US,+1 904-824-2838,https://www.cvs.com/store-locator/saint-augustine-fl-pharmacies/2703-n-ponce-deleon-blvd-saint-augustine-fl-32084/storeid=3591,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
247047,dennys,Denny's,,Saint Augustine,FL,,US,+1 904-829-2705,https://locations.dennys.com/FL/SAINT-AUGUSTINE/247047,24/7,Denny's,Q1189695
21874,dollar_general,Dollar General,,Saint Augustine,FL,,US,+1 904-640-9057,https://www.dollargeneral.com/store-directory/fl/saint-augustine/21874,Mo-Su 08:00-22:00,Dollar General,Q145168
15119,dollar_general,Dollar General,,Saint Augustine,FL,,US,+1 904-347-2823,https://www.dollargeneral.com/store-directory/fl/saint-augustine/15119,Mo-Su 08:00-22:00,Dollar General,Q145168
12333,dollar_general,Dollar General,,Saint Augustine,FL,,US,+1 386-530-3150,https://www.dollargeneral.com/store-directory/fl/saint-augustine/12333,Mo-Su 08:00-22:00,Dollar General,Q145168
3179,dominos_pizza_us,Domino's Pizza,,Saint Augustine,FL,,US,+1 904-824-0802,https://pizza.dominos.com/florida/saint-augustine/3501e-n-ponce-de-leon-blvd,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
301282,dunkin_us,Dunkin',,Saint Augustine,FL,,US,+1 904-826-1358,https://locations.dunkindonuts.com/en/fl/saint-augustine/171-san-marco-ave/301282,Mo-Su 05:00-21:00,Dunkin',Q847743
364823,dunkin_us,Dunkin',,Saint Augustine,FL,,US,+1 904-217-8325,https://locations.dunkindonuts.com/en/fl/saint-augustine/975-florida-16/364823,Mo-Su 05:00-20:00,Dunkin',Q847743
349339,dunkin_us,Dunkin',,Saint Augustine,FL,,US,+1 904-827-1240,https://locations.dunkindonuts.com/en/fl/saint-augustine/2274-state-road-16/349339,Mo-Sa 05:00-21:00; Su 05:00-15:00,Dunkin',Q847743
354039,dunkin_us,Dunkin',,Saint Augustine,FL,,US,+1 904-217-3141,https://locations.dunkindonuts.com/en/fl/saint-augustine/2435-state-road-207/354039,Mo-Su 05:00-21:00,Dunkin',Q847743
332895,dunkin_us,Dunkin',,St Augustine,FL,,US,+1 904-825-4648,https://locations.dunkindonuts.com/en/fl/st-augustine/1001-s-ponce-de-leon-blvd/332895,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/ray-berger,edwardjones,Ray Berger,,St Augustine,FL,,US,+1 904-824-0507,https://www.edwardjones.com/us-en/financial-advisor/ray-berger,Mo-Fr 08:30-17:30,Edward Jones,Q5343830
E14355,enterprise,St. Augustine Bozard Ford,,Saint Augustine,FL,,US,+1 904-825-1695,,,Enterprise Rent-A-Car,Q17085454
200327704,exxonmobil,KANGAROO EXPRESS,,SAINT AUGUSTINE,FL,,US,+1 813-910-6898,https://www.exxon.com/en/find-station/exxon-saintaugustine-fl-kangarooexpress-200327704,24/7,Exxon,Q109675651
https://local.fedex.com/#25199007,fedex,,,St Augustine,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-augustine/f5f15,,FedEx,Q459477
https://local.fedex.com/#27755454,fedex,FedEx Authorized ShipCenter,,St Augustine,FL,,US,+1 904-342-0430,https://local.fedex.com/en-us/fl/st-augustine/85532,,FedEx,Q459477
359450,firestone_auto_care,Firestone Complete Auto Care,,Saint Augustine,FL,,US,+1 904-201-3259,https://local.firestonecompleteautocare.com/florida/saint-augustine/57-san-marco-ave/,,Firestone,Q420837
https://locations.fivebelow.com/fl/st-augustine/1799-us-1-south,five_below,Five Below Seabridge Square,,St. Augustine,FL,,US,,https://locations.fivebelow.com/fl/st-augustine/1799-us-1-south,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft826USAEnglish,ford,Bozard Ford-Lincoln,,Florida,FL,,US,+1 904-824-1641,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/saint-augustine/bozard-ford/,ford_dealers_us,Bozard Ford,,Saint Augustine,FL,,US,+1 904-217-5728,https://www.ford.com/dealerships/dealer-details/fl/saint-augustine/bozard-ford/,Mo-Fr 08:30-20:00; Sa 08:30-19:00; Su 12:00-17:00,Ford Motor Company,Q44294
1461,fresenius_kidney_care_us,Fresenius Kidney Care Saint Augustine,,Saint Augustine,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1461,Mo 05:00-19:30; Tu 05:00-17:30; We 05:00-19:30; Th 05:00-17:30; Fr 05:00-19:30; Sa 05:00-17:30,,
https://salons.greatclips.com/us/fl/saint-augustine/965-state-road-16,greatclips,Great Clips,,Saint Augustine,FL,,US,+1 904-436-5634,https://salons.greatclips.com/us/fl/saint-augustine/965-state-road-16,Mo-Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
ustsape-spark-st-augustine-historic-district,hilton,Spark by Hilton St. Augustine Historic District,,,FL,,US,+1 904-829-2292,https://www.hilton.com/ar/hotels/ustsape-spark-st-augustine-historic-district/,,Hilton Hotels & Resorts,Q598884
ustsmdt-doubletree-st-augustine-historic-district,hilton,DoubleTree by Hilton Hotel St. Augustine Historic District,,,FL,,US,+1 904-825-1923,https://www.hilton.com/ar/hotels/ustsmdt-doubletree-st-augustine-historic-district/,,DoubleTree by Hilton,Q2504643
ustauht-home2-suites-st-augustine-i-95,hilton,Home2 Suites by Hilton St. Augustine I-95,,,FL,,US,+1 904-826-0200,https://www.hilton.com/ar/hotels/ustauht-home2-suites-st-augustine-i-95/,,Home2 Suites by Hilton,Q5887912
sgjhdgi-hilton-garden-inn-st-augustine-historic-district,hilton,Hilton Garden Inn St. Augustine Historic District,,,FL,,US,+1 904-664-2022,https://www.hilton.com/ar/hotels/sgjhdgi-hilton-garden-inn-st-augustine-historic-district/,,Hilton Garden Inn,Q1162859
sgjdthx-hampton-st-augustine-historic-district,hilton,Hampton Inn St. Augustine-Historic District,,,FL,,US,+1 904-829-1996,https://www.hilton.com/ar/hotels/sgjdthx-hampton-st-augustine-historic-district/,,Hampton by Hilton,Q5646230
11112,h_r_block,H&R Block,,Saint Augustine,FL,,US,+1 904-829-6911,https://www.hrblock.com/local-tax-offices/florida/saint-augustine/2303-n-ponce-de-leon-blvd/11112/,,H&R Block,Q5627799
thompson-baker-agency,indigo,Thompson Baker Agency,,St. Augustine,FL,,US,+1 614-783-7901,,,Indigo,Q3559970
flagler-memorial-presbyterian-church,indigo,Flagler Memorial Presbyterian Church,,St. Augustine,FL,,US,+1 614-783-7901,,,Indigo,Q3559970
https://office.jacksonhewitt.com/#27576679,jackson_hewitt,Jackson Hewitt,,St. Augustine,FL,,US,+1 904-299-3053,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/st-augustine/3501-n-ponce-de-leon-blvd/16642,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/st-augustine/sandwiches-2858.html,jimmy_johns,Jimmy John's,,St. Augustine,FL,,US,+1 904-829-5606,https://locations.jimmyjohns.com/fl/st-augustine/sandwiches-2858.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247684,kfc,Chicken Nuggets Near Saint Augustine,,Saint Augustine,FL,,US,,https://locations.kfc.com/fl/saint-augustine/2515-county-road-208/chickennugget,,KFC,Q524757
https://locations.kfc.com/#11246447,kfc,Chicken Nuggets Near Saint Augustine,,Saint Augustine,FL,,US,,https://locations.kfc.com/fl/saint-augustine/1805-us-highway-1-s/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
https://stores.loft.com/outlet/us/fl/saint-augustine/2700-fl-16.html,loft_us,Loft,,Saint Augustine,FL,,US,+1 904-825-3661,https://stores.loft.com/outlet/us/fl/saint-augustine/2700-fl-16.html,,Loft,Q62075137
JAXRJ,marriott,Renaissance St. Augustine Historic Downtown Hotel,,St Augustine,FL,,US,+1 904-824-4457,https://www.marriott.com/JAXRJ,,Renaissance Hotels,Q2143252
JAXCS,marriott,Courtyard St. Augustine I-95,,St. Augustine,FL,,US,+1 904-826-4068,https://www.marriott.com/JAXCS,,Courtyard by Marriott,Q1053170
JAXST,marriott,Fairfield Inn & Suites St. Augustine I-95,,St. Augustine,FL,,US,+1 904-810-9892,https://www.marriott.com/JAXST,,Fairfield by Marriott,Q5430314
17871,mattress_firm_us,Mattress Firm St. Augustine,,St. Augustine,FL,,US,+1 904-819-1718,https://www.mattressfirm.com/en-us/stores/fl/st-augustine/016012/,,Mattress Firm,Q6791878
https://metrodiner.com/locations/florida/st-augustine/,metrodiner,Metro Diner – St. Augustine,,St. Augustine,FL,,US,+1 904-758-3323,https://metrodiner.com/locations/florida/st-augustine/,Mo-Th 07:00-17:00; Fr-Sa 07:00-20:00; Su 07:00-17:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/st-augustine/,metro_diner_us,Metro Diner – St. Augustine,,St. Augustine,FL,,US,+1 904-758-3323,https://metrodiner.com/locations/florida/st-augustine/,Mo-Th 07:00-17:00; Fr-Sa 07:00-20:00; Su 07:00-17:00,Metro Diner,Q104870732
2086,mightyflame,SUNOCO 24-7 EXPRESS,,SAINT AUGUSTINE,FL,,US,+1 904-826-0701,,,Mighty Flame,
1058,orangetheory_fitness,"St. Augustine, FL",,St. Augustine,FL,,US,+1 904-647-8088,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/staugustine/check-engine-light-testing-4444.html,oreilly,Your St Augustine O'Reilly Auto Parts Store,,St Augustine,FL,,US,+1 904-825-4627,https://locations.oreillyauto.com/fl/staugustine/check-engine-light-testing-4444.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/staugustine/wiper-installation-4444.html,oreilly,Your St Augustine O'Reilly Auto Parts Store,,St Augustine,FL,,US,+1 904-825-4627,https://locations.oreillyauto.com/fl/staugustine/wiper-installation-4444.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/staugustine/autopartes-4444.html,oreilly,Tu tienda O'Reilly Auto Parts en St Augustine,,St Augustine,FL,,US,+1 904-825-4627,https://locations.oreillyauto.com/fl/staugustine/autopartes-4444.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/staugustine/battery-testing-4444.html,oreilly,Your St Augustine O'Reilly Auto Parts Store,,St Augustine,FL,,US,+1 904-825-4627,https://locations.oreillyauto.com/fl/staugustine/battery-testing-4444.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
usea1126db,pandora,About Pandora Jewelry Authorized Retailer - So Mermazing,,St. Augustine,FL,,US,+1 904-615-1528,https://stores.pandora.net/fl/st-augustine/pandora-jewelry-usea1126db.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Pandora,Q2241604
740165,penske,Home Depot #6334,,ST AUGUSTINE,FL,,US,+1 904-725-1969,https://www.pensketruckrental.com/locations/us/florida/st_augustine/740165/,,Penske,Q81234570
fl_st-augustine_525-state-rd-16,pizza_hut_us,525 State Rd-16,,St Augustine,FL,,US,+1 904-824-4451,https://locations.pizzahut.com/fl/st-augustine/525-state-rd-16,,Pizza Hut,Q191615
family-paints-llc-36852,ppgpaints,FAMILY PAINTS LLC,,"Saint Augustine, ",FL,,US,+1 904-824-0363,https://www.ppgpaints.com/store-locator/us/florida/saint-augustine-paint-stores/family-paints-llc-36852,,PPG Paints,Q83891559
850,pure_barre_us,St. Augustine,,St. Augustine,FL,,US,+1 904-325-9597,https://www.purebarre.com/location/st-augustine-fl,,Pure Barre,Q86707084
https://www.racetrac.com/locations/florida/st_-augustine/sr-207,racetrac_us,RaceTrac,,ST. Augustine,FL,,US,+1 904-824-1711,https://www.racetrac.com/locations/florida/st_-augustine/sr-207,,RaceTrac,Q735942
1721,ross_dress_for_less_us,St Augustine,,St. Augustine,FL,,US,+1 904-827-0395,,Mo-Th 09:30-21:30; Fr-Sa 09:00-21:30; Su 09:30-20:30,Ross Dress for Less,Q3442791
1775-us-highway-1-south-suite-1781,staples,"Staples St. Augustine, FL",,St. Augustine,FL,,US,,https://stores.staples.com/fl/st-augustine/1775-us-highway-1-south-suite-1781,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
361,steak_n_shake,Steak n Shake,,St. Augustine,FL,,US,+1 904-824-7229,https://www.steaknshake.com/locations/fl-st-augustine-u-s-highway-1-south/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14913200,subway,Subway,,St Augustine Saint Johns,FL,,US,+1 904-825-0130,https://restaurants.subway.com/united-states/fl/st-augustine/2195-state-rd-16,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901069,subway,Subway Seabridge Square,,St Augustine Saint Johns,FL,,US,+1 904-825-0310,https://restaurants.subway.com/united-states/fl/st-augustine/1835-us-hwy-1-s,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901827,subway,Subway,,St Augustine Saint Johns,FL,,US,+1 904-829-3847,https://restaurants.subway.com/united-states/fl/st-augustine/162-san-marco-ave,Mo-Su 09:00-22:00,Subway,Q244457
0890327000,sunoco_us,Sunoco,,ST AUGUSTINE,FL,,US,+1 904-342-2933,,Mo-Su 05:00-00:00,Sunoco,Q1423218
0866804800,sunoco_us,Sunoco,,ST AUGUSTINE,FL,,US,+1 734-374-2200,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6145641,taco_bell,Taco Bell,,Saint Augustine,FL,,US,+1 904-825-4785,https://locations.tacobell.com/fl/saint-augustine/1820-us-highway-1-s.html,Mo-Su 08:00-04:00,Taco Bell,Q752941
saint-augustine,tijuanaflats,St. Augustine - Tijuana Flats,,St. Augustine ,FL,,US,+1 904-201-8655,https://www.tijuanaflats.com/locations/saint-augustine,,Tijuana Flats,Q7801833
10194,tjx,St Augustine,1795 US Hwy 1 S,St Augustine,FL,,US,+1 904-808-1246,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1572815,usps,SAINT AUGUSTINE ANNEX,,SAINT AUGUSTINE,FL,,US,+1 904-829-1142,,,United States Postal Service,Q668687
1380277,usps,SAINT AUGUSTINE,,SAINT AUGUSTINE,FL,,US,+1 904-825-0628,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,United States Postal Service,Q668687
3208400143,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4010 LEWIS SPEEDWAY,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400120,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4030 LEWIS SPEEDWAY,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400164,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 SAN SEBASTIAN VW,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400165,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3501 N PONCE DE LEON BLVD,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400163,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,35 HYPOLITA ST,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 KING ST,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400098,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,99 KING ST,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400099,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,99 KING ST,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400118,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,99 KING ST,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400150,usps_collection_boxes,USPS COLLECTION BOX - APC,99 KING ST,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400174,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,99 KING ST,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,88 SAN MARCO AVE,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,170 MALAGA ST,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 N PONCE DE LEON BLVD,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1777 US HIGHWAY 1 S,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
3208400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1010 S PONCE DE LEON BLVD,SAINT AUGUSTINE,FL,,US,,,,United States Postal Service,Q668687
staugustine_oil-change-fg0024,valvoline_instant_oil_change,Valvoline,2254 State Road 16 ,St Augustine,FL,,US,+1 904-793-1850,https://store.vioc.com/fl/staugustine/oil-change-fg0024.html,,Valvoline Instant Oil Change,Q7912852
R00000112569,verizon_us,St Augustine,,Saint Augustine,FL,,US,+1 904-823-8607,https://www.verizon.com/stores/details/florida/saint-augustine/st-augustine-339344/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,STAUGUSTINE B,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST.AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST.AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE F,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,SAINT AUGUSTINE,FL,,US,,,,,
