Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5766cf17fa207abdf54a41dd5d5ee37a,western_union,GRAFICA BUGS BUNNY,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/5766cf17fa207abdf54a41dd5d5ee37a,Mo-Fr 08:30-20:30,Western Union,Q861042
3899d9ad1a4f1320b5c84fece3f9fbf1,western_union,LOS BURSIA,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/3899d9ad1a4f1320b5c84fece3f9fbf1,Mo-Fr 09:00-22:00,Western Union,Q861042
dd17c490823919094efb7bd315cb8931,western_union,GANESHA,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/dd17c490823919094efb7bd315cb8931,Mo-Sa 08:00-23:30,Western Union,Q861042
c6d7c8aac10e99b4a48ac51eea88e2d8,western_union,SAN.TO.RO,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/c6d7c8aac10e99b4a48ac51eea88e2d8,Mo-Sa 09:00-23:00,Western Union,Q861042
e0e45be4a39879ef228641986def9acd,western_union,DON RAUL,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/e0e45be4a39879ef228641986def9acd,Mo-Fr 09:00-22:00,Western Union,Q861042
a18949a2866377810a44b3344913fe8b,western_union,MARY & MARY,,Salta,SALTA,,AR,+54 800-444-3224,https://location.westernunion.com/ar/salta/salta/a18949a2866377810a44b3344913fe8b,Mo-Sa 09:00-24:00,Western Union,Q861042
9f8c540d737b7fb71914adc702f30ab9,western_union,PUNTO PAGO SALTA,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/9f8c540d737b7fb71914adc702f30ab9,Mo-Sa 09:00-21:00,Western Union,Q861042
9b9ed6ca367a6a3236ad0ec3602bf965,western_union,MENSAJERIA ROJAS,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/9b9ed6ca367a6a3236ad0ec3602bf965,Mo-Sa 09:00-18:00,Western Union,Q861042
2a463ac5f649a0db1a4b8d69b2fb530b,western_union,QUERUBINES,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/2a463ac5f649a0db1a4b8d69b2fb530b,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
a4e2fcf52eed61437c1aa82546914d2f,western_union,LIBRERIA KUKY,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/a4e2fcf52eed61437c1aa82546914d2f,Mo-Sa 09:00-22:30,Western Union,Q861042
b477208640515696de9908df269bcdf9,western_union,ABM,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/b477208640515696de9908df269bcdf9,Mo-Sa 08:30-20:30,Western Union,Q861042
5b04cacb7e98f057a770229079a86530,western_union,CENTRO DE PAGOS EXPRESS,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/5b04cacb7e98f057a770229079a86530,Mo-Fr 08:00-20:30; Sa 09:00-20:30,Western Union,Q861042
7a3e713cfc0b136c44f28cdc0789c157,western_union,CG,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/7a3e713cfc0b136c44f28cdc0789c157,Mo-Su 08:00-22:00,Western Union,Q861042
05a056bae750d16e4a6a2a8aafc60e0f,western_union,DRUGSTORE GABRIEL,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/05a056bae750d16e4a6a2a8aafc60e0f,Mo-Fr 08:00-20:00; Sa 09:00-13:30,Western Union,Q861042
2f6f2f1df642578677fbdaab220642ce,western_union,ESTUDIO CONTABLE VELAZQUEZ,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/2f6f2f1df642578677fbdaab220642ce,Mo-Sa 09:00-21:00,Western Union,Q861042
eff8ffa5f7a7ee21d367237a0bfa691a,western_union,AGBL POLLERIA NANCY,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/eff8ffa5f7a7ee21d367237a0bfa691a,Mo-Fr 09:00-21:00,Western Union,Q861042
384a2b4ae760f9b9599d87afd91f960d,western_union,AGBL LIBRERIA EVOLUCION,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/384a2b4ae760f9b9599d87afd91f960d,Mo-Sa 09:00-22:00,Western Union,Q861042
6a1f5b8c0c1e1c569f4f8eb76d77ef34,western_union,MC KIO LIII  PELLEGRINI SALTA,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/6a1f5b8c0c1e1c569f4f8eb76d77ef34,Mo-Sa 08:00-21:00,Western Union,Q861042
7424abc6109fa3b79863243189fc7b4e,western_union,C.S. LIBERTAD SALTA,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/7424abc6109fa3b79863243189fc7b4e,Mo-Sa 08:00-22:00,Western Union,Q861042
9c65436dab5cf1e41871f496ec407801,western_union,C.S. SALTA II,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/9c65436dab5cf1e41871f496ec407801,Mo-Fr 09:00-18:00; Sa 09:00-12:30,Western Union,Q861042
d338d75a1e9bd2cde39980f5a8d6df03,western_union,PAZ INDUMENTARIA FAMILIAR,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/d338d75a1e9bd2cde39980f5a8d6df03,Mo-Sa 09:00-22:00,Western Union,Q861042
5f9da99e09237c3d569fd67f13a9f34d,western_union,PAZ INDUMENTARIA FAMILIAR II,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/5f9da99e09237c3d569fd67f13a9f34d,Mo-Sa 09:00-22:00,Western Union,Q861042
b4128b8a8a988ca3d8dc9e02c6f01f7e,western_union,CEO,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/b4128b8a8a988ca3d8dc9e02c6f01f7e,Mo-Fr 08:30-19:00,Western Union,Q861042
ce547fe763a1a2f157fdafaea14110cc,western_union,C.S. CARREFOUR SALTA,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/ce547fe763a1a2f157fdafaea14110cc,Mo-Sa 08:00-22:00,Western Union,Q861042
e58605bec9a217b9357a3ebd143539ce,western_union,C.S. CHANGO MAS SALTA,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/e58605bec9a217b9357a3ebd143539ce,Mo-Sa 08:00-21:00,Western Union,Q861042
a36caf41b827d4b2e4f7f8541e721ca5,western_union,COMMODO YN VEA ESTECO,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/a36caf41b827d4b2e4f7f8541e721ca5,Mo-Sa 08:30-20:30,Western Union,Q861042
c138841aee2d8a409b1e94d982682156,western_union,AGBL DRUGSTORE FRAN CAFE,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/c138841aee2d8a409b1e94d982682156,Mo-Sa 07:00-23:00,Western Union,Q861042
99a76d0764f8a6e8552b830779ca990a,western_union,EL NAZARENO,,Huguerillas,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/huguerillas/99a76d0764f8a6e8552b830779ca990a,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
35b2e894f87cd2dfa378f723fc9d695c,western_union,C.S. SALTA,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/35b2e894f87cd2dfa378f723fc9d695c,Mo-Fr 08:00-20:00; Sa 09:00-13:00,Western Union,Q861042
8b328d3439a8e5a266575dcaf2017646,western_union,THE WALL,,Salta,SALTA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/salta/salta/8b328d3439a8e5a266575dcaf2017646,Mo-Sa 09:00-20:00,Western Union,Q861042
f88a425411414fc567a73cd8357349fa,western_union,DRUGSTORE SAN JOSE,,Salta,SALTA,,AR,+54 800-444-3224,https://location.westernunion.com/ar/salta/salta/f88a425411414fc567a73cd8357349fa,Mo-Sa 10:00-22:30,Western Union,Q861042
