Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60025,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Nordseepassage,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-nordseepassage-60025,Mo-Su 06:00-22:00,Sparkasse,Q13601825
109377,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Sparkassenzentrale,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-sparkassenzentrale-109377,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3070,sparkasse_de,Sparkasse Wilhelmshaven Hauptgeschäftsstelle Sparkassenzentrale,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/filialen/sparkasse-wilhelmshaven-hauptgeschaeftsstelle-sparkassenzentrale-3070,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
60371,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Rathausplatz,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-rathausplatz-60371,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3075,sparkasse_de,Sparkasse Wilhelmshaven Immobilien-Zentrum S-ImmobilienZentrum,,Wilhelmshaven,,,DE,+49 4421 401720,https://www.sparkasse.de/standorte/filialen/sparkasse-wilhelmshaven-immobilien-zentrum-s-immobilien-zentrum-3075,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
DE_EXT_01454,totalenergies,"Aral Tankstelle Wilhelmshaven,",,Wilhelmshaven,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01454,,Aral,Q565734
https://www.vlh.de/bst/6306/Oeffnungszeiten.html,vhl_de,VLH-Berater Dieter Tischer in Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 3005666,https://www.vlh.de/bst/6306/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
https://shops.vodafone.de/wilhelmshaven/marktstr.-52,vodafone_de,Vodafone-Shop,,Wilhelmshaven,,,DE,+49 4421 3597700,https://shops.vodafone.de/wilhelmshaven/marktstr.-52,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/volksbank-wilhelmshaven-eg-9609.html,vr_bank,Volksbank Wilhelmshaven eG,,Wilhelmshaven,,,DE,+49 4421 4060,https://www.vobawhv.de,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
