Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
,visa,,,SPLIT,SPLITSKO-DALMATINSKA,,HR,,,,,
6206628d24fe590be4d03eb162a9c0dc,western_union,FINA SPLIT,,Split,SPLITSKO-DALMATINSKA,,HR,+385 800 00 80,https://location.westernunion.com/hr/splitsko-dalmatinska/split/6206628d24fe590be4d03eb162a9c0dc,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
4e314e93d126fe116ad324e34f473832,western_union,HRVATSKA POSTA,,Split,SPLITSKO-DALMATINSKA,,HR,+385 21 530 534,https://location.westernunion.com/hr/splitsko-dalmatinska/split/4e314e93d126fe116ad324e34f473832,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
3d4478c5aa58ab96ba568ee3af35f9e5,western_union,HRVATSKA POSTA,,Split,SPLITSKO-DALMATINSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/splitsko-dalmatinska/split/3d4478c5aa58ab96ba568ee3af35f9e5,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
d009271b93962ff5a6dcd029c2d309fe,western_union,FINA SPLIT RIVA,,Split,SPLITSKO-DALMATINSKA,,HR,+385 800 00 80,https://location.westernunion.com/hr/splitsko-dalmatinska/split/d009271b93962ff5a6dcd029c2d309fe,Mo-Fr 07:30-20:00; Sa 08:00-18:00,Western Union,Q861042
6240b1654c2f853c1929ef7a0f9bdce4,western_union,HRVATSKA POSTA,,Split,SPLITSKO-DALMATINSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/splitsko-dalmatinska/split/6240b1654c2f853c1929ef7a0f9bdce4,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
3bd886df9fd3428a99624b791763a224,western_union,CROATIAN POST,,Split,SPLITSKO-DALMATINSKA,,HR,+385 21 406 842,https://location.westernunion.com/hr/splitsko-dalmatinska/split/3bd886df9fd3428a99624b791763a224,Mo-Sa 09:00-20:00; Su 09:00-13:00,Western Union,Q861042
d4fa60be0bf2cba1019b2ac317a92e35,western_union,EXC SPLIT MALL OF SPLIT 1,,Split,SPLITSKO-DALMATINSKA,,HR,+385 21 440 196,https://location.westernunion.com/hr/splitsko-dalmatinska/split/d4fa60be0bf2cba1019b2ac317a92e35,Mo-Su 08:00-21:00,Western Union,Q861042
7dddd9d310ecbabb609778de58af4d3b,western_union,HRVATSKA POSTA,,Split,SPLITSKO-DALMATINSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/splitsko-dalmatinska/split/7dddd9d310ecbabb609778de58af4d3b,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Western Union,Q861042
47c07fde73950d2a2e0f85f83cfb5861,western_union,HRVATSKA POSTA,,Split,SPLITSKO-DALMATINSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/splitsko-dalmatinska/split/47c07fde73950d2a2e0f85f83cfb5861,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Western Union,Q861042
98b341aaada78b8e539ac264f9bc66e7,western_union,HRVATSKA POSTA,,Split,SPLITSKO-DALMATINSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/splitsko-dalmatinska/split/98b341aaada78b8e539ac264f9bc66e7,Mo-Sa 09:00-20:00,Western Union,Q861042
8e06c63e60917f67fef4219e56a2c70a,western_union,CROATIAN POST,,Split,SPLITSKO-DALMATINSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/splitsko-dalmatinska/split/8e06c63e60917f67fef4219e56a2c70a,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Western Union,Q861042
9ae9eaeac3a9b02d0b9923e2816b9987,western_union,HRVATSKA POSTA,,Split,SPLITSKO-DALMATINSKA,,HR,+385 21 507 416,https://location.westernunion.com/hr/splitsko-dalmatinska/split/9ae9eaeac3a9b02d0b9923e2816b9987,Mo-Sa 08:00-20:00,Western Union,Q861042
3979995efa52c54e0d129930d86114b8,western_union,EXC SPLIT CITY CENTER ONE,,Split,SPLITSKO-DALMATINSKA,,HR,+385 21 375 354,https://location.westernunion.com/hr/splitsko-dalmatinska/split/3979995efa52c54e0d129930d86114b8,Mo-Tu 08:00-21:00; We-Th 08:00-22:00; Fr 08:00-21:00; Sa 09:00-22:00; Su 09:00-21:00,Western Union,Q861042
