Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://stores.delhaize.be/fr/shop-cockerill-seraing-iii,delhaize_be,SHOP COCKERILL (Seraing) III,,Seraing,,,BE,+32 4 385 06 06,http://stores.delhaize.be/fr/shop-cockerill-seraing-iii,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-sart-tilman,delhaize_be,Delhaize Sart Tilman,,Boncelles,,,BE,+32 4 385 09 47,http://stores.delhaize.be/fr/delhaize-sart-tilman,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
2461430,di,Di Boncelles,"91E, Rue de Tilff , Boncelles, 4100",Boncelles,,,BE,+32 4 296 02 05,https://www.di.be/fr/di-boncelles.html,,Di,
100360500,exxonmobil,Esso Seraing,,SERAING,,,BE,+32 4 337 91 33,https://www.esso.be/nl-be/find-station/esso-seraing-essoseraing-100360500,Mo-Su 06:00-18:00,Esso,Q867662
FordBD41100  BEL,ford,MATEL MOTORS SA,,SERAING,,,BE,+32 4 337 38 10,www.matelmotors.be,,Ford,Q44294
405,lidl_be,Seraing - Bd. Pasteur,,Seraing,,,BE,,,,Lidl,Q151954
462,lidl_be,Seraing - Boncelles,,Seraing,,,BE,,,,Lidl,Q151954
464,lidl_be,,,Seraing,,,BE,,,,Lidl,Q151954
boncelles,lunch_garden_be,Boncelles,4100 Boncelles Rue de Liege 16,Boncelles,,,BE,+32 4 336 69 33,https://www.lunchgarden.be/fr/nos-restaurants/boncelles,Mo-Sa 08:30-21:30; Su 11:00-21:30,Lunch Garden,Q2491217
69013928,moneygram,SUN PRESS - SERAING,,SERAING,,,BE,+32 4 337 70 66,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
62091057,nissan_be,CAR AVENUE SERAING,,SERAING,,,BE,+32 4 337 05 31,https://www.caravenue-italnissan.be/frbe/accueil,,Nissan,Q20165
834-optical-center-boncelles,optical_center,Optical Center - BONCELLES,,SERAING,,,BE,+32 4 378 23 23,https://opticien.optical-center.be/834-optical-center-boncelles,Mo-Sa 09:30-18:30,Optical Center,Q3354448
R335,pizza_hut_be,Restaurant Boncelles,"Rue de Tilff 120, Boncelles, 4100",Boncelles,,,BE,+32 4 338 45 45,https://restaurants.pizzahut.be/restaurant/restaurant-boncelles,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
65,quick_be_lu,Boncelles,,Boncelles,,,BE,+32 4 338 51 51,https://www.quick.be/fr/restaurant/boncelles,Mo-Su 10:30-23:00,Quick,Q286494
05600459_001-renault,renault,RENAULT MOTORS SERAING,,SERAING,,,BE,+32 4 337 29 29,,,Renault,Q6686
05600459_001-dacia,renault,RENAULT MOTORS SERAING,,SERAING,,,BE,+32 4 337 29 29,,,Dacia,Q27460
NB011762,totalenergies,ESSO SERAING,,SERAING,,,BE,,https://store.totalenergies.fr/en_EN/NB011762,,Esso,Q867662
NB016498,totalenergies,PIRON COMBUSTIBLES,,SERAING,,,BE,,https://store.totalenergies.fr/en_EN/NB016498,,,
NB016501,totalenergies,COMBUSTIBLES PIRON SA SERAING,,SERAING,,,BE,,https://store.totalenergies.fr/en_EN/NB016501,,,
,visa,,,BONCELLES,,,BE,,,,,
,visa,,,SERAING,,,BE,,,,,
,visa,,,SERAING,,,BE,,,,,
,visa,,,SERAING,,,BE,,,,,
