Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24645,pepco,Pepco,,Powiat bierunsko-ledzinski,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24637,pepco,Pepco,,Powiat zawiercianski,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24630,pepco,Pepco,,Ruda Slaska,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24627,pepco,Pepco,,Chorzow,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24624,pepco,Pepco,,Tychy,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24622,pepco,Pepco,,Tychy,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24618,pepco,Pepco,,Bielsko-Biala,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24612,pepco,Pepco,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24610,pepco,Pepco,,Jaworzno,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24606,pepco,Pepco,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24565,pepco,Pepco,,Powiat zywiecki,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24563,pepco,Pepco,,Katowice,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24534,pepco,Pepco,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24533,pepco,Pepco,,Powiat klobucki,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24529,pepco,Pepco,,Gliwice,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24525,pepco,Pepco,,Sosnowiec,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24519,pepco,Pepco,,Powiat bielski,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24506,pepco,Pepco,,Powiat raciborski,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24490,pepco,Pepco,,Powiat wodzislawski,Silesian Voivodeship,,PL,,,,Pepco,Q11815580
SOSNOWIEC-PZ_GLOBAL_SOSNOWIEC_SMUTNA,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-PZ_GLOBAL_SOSNOWIEC_ORLA,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-PZ_GLOBAL_SOSNOWIEC_TARGOWA,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
KATOWICE-SKWER-DYWIZJONU-304,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
BEDZIN-CZELADZ-PZ_GLOBAL_CZELADZ_LEG_WIEJSKA,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
JAWORZNO-PARKING-ZONE-3,tier,Tier,,Jaworzno,Silesian Voivodeship,,PL,,,,,
JAWORZNO-PARKING-ZONE-4,tier,Tier,,Jaworzno,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-BEDZINSKA-ENERGETYK-26,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-GROTA-ROWECKIEGO-CKZIU-27,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-JAGIELLOSKA-28,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
JAWORZNO-PARKING-ZONE-1,tier,Tier,,Jaworzno,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-DADWKA-29,tier,Tier,,Myslowice,Silesian Voivodeship,,PL,,,,,
JAWORZNO-PARKING-ZONE-2,tier,Tier,,Jaworzno,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-ORLA-KOCI-SWTOMASZA-30,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
JAWORZNO-PARKING-ZONE-5,tier,Tier,,Jaworzno,Silesian Voivodeship,,PL,,,,,
JAWORZNO-PARKING-ZONE-6,tier,Tier,,Jaworzno,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-3MAJA-SZPITAL-NR-2-31,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
JAWORZNO-PARKING-ZONE-7,tier,Tier,,Jaworzno,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-3MAJA-PALAC-SLUBOW-32,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
JAWORZNO-PARKING-ZONE-8,tier,Tier,,Jaworzno,Silesian Voivodeship,,PL,,,,,
JAWORZNO-PARKING-ZONE-9,tier,Tier,,Jaworzno,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-OSTROGORSKA-NOWE-RONDO-33,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-PARK-SRODULA-34,tier,Tier,,Powiat bedzinski,Silesian Voivodeship,,PL,,,,,
KATOWICE-PARKING,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-UW8LKYP09B,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-EXINBR7Y2L,tier,Tier,,Ruda Slaska,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-UV1M1RO1SM,tier,Tier,,Swietochlowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-W6C94ALDCK,tier,Tier,,Swietochlowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-BT1MW1SSZN,tier,Tier,,Swietochlowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-1I1NITF04Q,tier,Tier,,Swietochlowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-E6AAJMFQ87,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-BJZ1C8I4XY,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-JC5BWAMY43,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-1MVDJ4OPDA,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-TRYX6IPFE0,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-Q0Z1G2LE5L,tier,Tier,,Swietochlowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-04CMVEQBL8,tier,Tier,,Swietochlowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-Z010AGVE5S,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-B8YPBO5OM7,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-I5438V05RH,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-CODT45XZZ5,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-17UX2J6IU2,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-ZSBOHEACCY,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-Y7OLP9Z3OP,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-UQVH4E9PCE,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-TPO9LCACRP,tier,Tier,,Katowice,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-G4EJQK3ET6,tier,Tier,,Chorzow,Silesian Voivodeship,,PL,,,,,
KATOWICE-I-YHG56G64D2,tier,Tier,,Siemianowice Slaskie,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-RONDO-ZD-43,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-TEATRALNA-KADKA-35,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-RONDO-SZPILMANA-55,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-RONDO-UZNANSKIEGO-40,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-ROWECKIEGO-MIRECKIEGO-36,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-BRACI-MIEROSZEWSKICH-RONDO-37,tier,Tier,,Dabrowa Gornicza,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-GROTA-SKLODOWSKIEJ-48,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-NARUTOWICZA-POZIOM-450,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-ROZNDO-UZNANSKIEGO-39,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-PLASTRY-MIODU-17,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-TEATRALNA-41,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-KOSCIELNA-MEDIATEKA-45,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-KOSCIELNA-SIENKIEWICZA-42,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-3MAJA-ZA-SEZAMEM-44,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-3MAJA-SIELEC-46,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-PARK-SIELECKI-PRZEJSCIE-47,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-SIENKIEWICZA-MCDONALD-49,tier,Tier,,Sosnowiec,Silesian Voivodeship,,PL,,,,,
SOSNOWIEC-SOSNOWIEC-PZ-BRACI-MIEROSZEWSKICH-DORIAN-50,tier,Tier,,Dabrowa Gornicza,Silesian Voivodeship,,PL,,,,,
