Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,BELEN,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,BELEN,HEREDIA,,CR,,,,,
,visa,,,CARIARI,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,HEREDIA,HEREDIA,,CR,,,,,
,visa,,,JACO,HEREDIA,,CR,,,,,
,visa,,,HERRADURA,HEREDIA,,CR,,,,,
60f559924a9b8f8ccd3598ae05371e41,western_union,SUPER VIQUEZ SANTA BARBARA,,Santa Barbara,HEREDIA,,CR,+506 2247 2360,https://location.westernunion.com/cr/heredia/santa-barbara/60f559924a9b8f8ccd3598ae05371e41,Mo-Sa 06:30-22:00; Su 07:00-21:00,Western Union,Q861042
0786a491618e8413cc9d36de51a15b49,western_union,SUPER VIQUEZ BIRRI,,Santa Barbara,HEREDIA,,CR,+506 2247 2360,https://location.westernunion.com/cr/heredia/santa-barbara/0786a491618e8413cc9d36de51a15b49,Mo-Su 08:00-20:00,Western Union,Q861042
a9cd27992cadd34ca6161d3917e1382f,western_union,SUPER VIQUEZ EL ROBLE,,Santa Barbara,HEREDIA,,CR,+506 2247 2360,https://location.westernunion.com/cr/heredia/santa-barbara/a9cd27992cadd34ca6161d3917e1382f,Mo-Su 08:00-20:00,Western Union,Q861042
f3ada0c6c231e92bf64a3fa7a0814fb1,western_union,SUPER VIQUEZ SAN PEDRO DE SANTA BARBARA,,Santa Barbara,HEREDIA,,CR,+506 2247 2360,https://location.westernunion.com/cr/heredia/santa-barbara/f3ada0c6c231e92bf64a3fa7a0814fb1,Mo-Su 08:00-20:00,Western Union,Q861042
84ce68c1608c1acae4d237b4f21fd91f,western_union,SUPER VIQUEZ SAN PEDRO DE BARVA,,Barva,HEREDIA,,CR,+506 2247 2360,https://location.westernunion.com/cr/heredia/barva/84ce68c1608c1acae4d237b4f21fd91f,Mo-Su 08:00-20:00,Western Union,Q861042
