Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19890,little_free_library,Beth Lorber #19890 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
107494,little_free_library,Little Free Library #107494 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
121727,little_free_library,Jane Landstra #121727 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
158248,little_free_library,Karen Erickson #158248 #158248 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
109205,little_free_library,Quimper Village #109205 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
171077,little_free_library,Calhoun Street Library #171077 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
36068,little_free_library,Little Free Library #36068 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
96839,little_free_library,Lynn’s Little Free Library #96839 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
97206,little_free_library,Michael Barrs #97206 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
21298,little_free_library,Keri French #21298 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
88740,little_free_library,for children of all ages #88740 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
66318,little_free_library,Greenspane/Dunbar #66318 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
20740,little_free_library,Wentzel Family #20740 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
148008,little_free_library,Dog Friendly Little Free Library #148008 Port Townsend WA,,Port Townsend,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/porttownsend/check-engine-light-testing-3939.html,oreilly,Your Port Townsend O'Reilly Auto Parts Store,,Port Townsend,WA,,US,+1 360-385-1656,https://locations.oreillyauto.com/wa/porttownsend/check-engine-light-testing-3939.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/porttownsend/wiper-installation-3939.html,oreilly,Your Port Townsend O'Reilly Auto Parts Store,,Port Townsend,WA,,US,+1 360-385-1656,https://locations.oreillyauto.com/wa/porttownsend/wiper-installation-3939.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/porttownsend/battery-testing-3939.html,oreilly,Your Port Townsend O'Reilly Auto Parts Store,,Port Townsend,WA,,US,+1 360-385-1656,https://locations.oreillyauto.com/wa/porttownsend/battery-testing-3939.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/porttownsend/autopartes-3939.html,oreilly,Tu tienda O'Reilly Auto Parts en Port Townsend,,Port Townsend,WA,,US,+1 360-385-1656,https://locations.oreillyauto.com/wa/porttownsend/autopartes-3939.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430565,papamurphys,Pizza Takeout & Delivery,,Port Townsend,WA,,US,+1 360-385-2080,https://locations.papamurphys.com/wa/port-townsend/1220-sims-way,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://local.pharmacy.safeway.com/#5673735,safeway,Safeway Pharmacy,,Port Townsend,WA,,US,+1 360-385-2860,https://local.pharmacy.safeway.com/safeway/wa/port-townsend/442-w-sims-way.html,,Safeway,Q1508234
https://local.safeway.com/#5604683,safeway,Safeway,,Port Townsend,WA,,US,+1 360-385-2806,https://local.safeway.com/safeway/wa/port-townsend/442-w-sims-way.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073392,safeway,Safeway Fuel Station,,Port Townsend,WA,,US,+1 360-385-1175,https://local.fuel.safeway.com/safeway/wa/port-townsend/2611-e-sims-way.html,Mo-Su 06:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14911209,subway,Subway,,Port Townsend Jefferson,WA,,US,+1 360-385-1463,https://restaurants.subway.com/united-states/wa/port-townsend/1300-water-st,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,Subway,Q244457
801032,uhaul,U-Haul Moving & Storage Of Port Townsend,14082 Airport Cutoff Rd,Port Townsend,WA,,US,+1 360-385-3813,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
2441,upsstore,Port Townsend,2023 E Sims Way,Port Townsend,WA,,US,+1 360-385-7447,https://locations.theupsstore.com/wa/port-townsend/2023-e-sims-way,,UPS Store,Q7771029
1378120,usps,PORT TOWNSEND,,PORT TOWNSEND,WA,,US,+1 360-379-2996,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9836800017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1322 WASHINGTON ST,PORT TOWNSEND,WA,,US,,,,United States Postal Service,Q668687
9836800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1322 WASHINGTON ST,PORT TOWNSEND,WA,,US,,,,United States Postal Service,Q668687
9836800015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,817 WATER ST,PORT TOWNSEND,WA,,US,,,,United States Postal Service,Q668687
9836800019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1322 WASHINGTON ST,PORT TOWNSEND,WA,,US,,,,United States Postal Service,Q668687
9836800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,527 SHERIDAN ST,PORT TOWNSEND,WA,,US,,,,United States Postal Service,Q668687
9836800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1820 JEFFERSON ST,PORT TOWNSEND,WA,,US,,,,United States Postal Service,Q668687
9836800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,442 W SIMS WAY,PORT TOWNSEND,WA,,US,,,,United States Postal Service,Q668687
9836800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1002 LAWRENCE ST,PORT TOWNSEND,WA,,US,,,,United States Postal Service,Q668687
A00000254439,verizon_us,Victra Port Townsend,,Port Townsend,WA,,US,+1 360-382-7714,https://www.verizon.com/stores/details/washington/port-townsend/victra-port-townsend-1730822/,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
,visa,,,PORT TOWNSEND,WA,,US,,,,,
2101__WASHINGTON__ST_PORT__TOWNSEND_WA_98368,wellsfargo,Wells Fargo,2101 WASHINGTON ST,PORT TOWNSEND,WA,,US,+1 360-385-4444,https://www.wellsfargo.com/locator/bank/2101__WASHINGTON__ST_PORT__TOWNSEND_WA_98368/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
jefferson-county-family-ymca,ymca,Jefferson County Family YMCA,1925 Blaine Street,Port Townsend,WA,,US,+1 360-477-4381,https://www.ymca.org/locations/jefferson-county-family-ymca,Mo-Fr 09:00-17:00,YMCA,Q157169
