Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27766141,fedex,FedEx Authorized ShipCenter,,Port Angeles,WA,,US,+1 360-460-4343,https://local.fedex.com/en-us/wa/port-angeles/001yw,,FedEx,Q459477
Motorcraft5490USAEnglish,ford,"Price Ford, Inc.",,Washington,WA,,US,+1 360-457-3333,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/port-angeles/price-ford-inc/,ford_dealers_us,"Price Ford, Inc.",,Port Angeles,WA,,US,+1 360-912-7462,https://www.ford.com/dealerships/dealer-details/wa/port-angeles/price-ford-inc/,Mo-Sa 08:30-19:00,Ford Motor Company,Q44294
https://www.harborfreight.com/storelocator/1940-e-1st-st-ste-168-port-angeles-98362?number=596,harborfreight,"Harbor Freight Tools Port Angeles, WA",,Port Angeles,WA,,US,+1 360-457-2042,https://www.harborfreight.com/storelocator/1940-e-1st-st-ste-168-port-angeles-98362?number=596,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
63712,h_r_block,H&R Block,,Port Angeles,WA,,US,+1 360-452-3900,https://www.hrblock.com/local-tax-offices/washington/port-angeles/1404-e-front-st/63712/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/port-angeles/902-e-front-st,jackinthebox,Jack in the Box,,Port Angeles,WA,,US,+1 360-417-5187,https://locations.jackinthebox.com/us/wa/port-angeles/902-e-front-st,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27580490,jackson_hewitt,Jackson Hewitt,,Port Angeles,WA,,US,+1 360-209-6274,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/port-angeles/3411-e-kolonels-way/52196,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wa/portangeles/sandwiches-3584.html,jimmy_johns,Jimmy John's,,Port Angeles,WA,,US,+1 360-452-6281,https://locations.jimmyjohns.com/wa/portangeles/sandwiches-3584.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11250474,kfc,Chicken Nuggets Near Port Angeles,,Port Angeles,WA,,US,,https://locations.kfc.com/wa/port-angeles/2001-east-first-street/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
39086,little_free_library,Jan Shreve #39086 Port Angeles WA,,Port Angeles,WA,,US,,,,Little Free Library,Q6650101
19012,little_free_library,Sandra Tatro #19012 Port Angeles WA,,Port Angeles,WA,,US,,,,Little Free Library,Q6650101
53460,little_free_library,Neighborhood Library #53460 Port Angeles WA,,Port Angeles,WA,,US,,,,Little Free Library,Q6650101
2668,little_free_library,Theresa Rothweiler #2668 Port Angeles WA,,Port Angeles,WA,,US,,,,Little Free Library,Q6650101
173136,little_free_library,The Quail's Nest #173136 Port Angeles WA,,Port Angeles,WA,,US,,,,Little Free Library,Q6650101
5633,little_free_library,Carolyn Depperschmidt #5633 Port Angeles WA,,Port Angeles,WA,,US,,,,Little Free Library,Q6650101
62402,little_free_library,Olympic UU Fellowship #62402 Port Angeles WA,,Port Angeles,WA,,US,,,,Little Free Library,Q6650101
158803,marathon_petroleum_us,Food Mart,,Port Angeles,WA,,US,+1 360-457-8800,,,Marathon,Q458363
155815,marathon_petroleum_us,1st Street Market & Deli,,Port Angeles,WA,,US,+1 360-477-4382,,,Marathon,Q458363
https://locations.maurices.com/#11688985,maurices,maurices Bayview Center,,Port Angeles,WA,,US,+1 360-452-2266,https://locations.maurices.com/us/wa/port-angeles/2743-e-highway-101,Mo-Sa 10:00-19:00; Su 11:00-18:00,maurices,Q6793571
NNA2481,nissan_europe,DAN WILDER NISSAN,,PORT ANGELES,WA,,US,+1 360-452-9268,https://www.wildernissan.com,Mo-Fr 08:00-18:30; Sa 09:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/wa/portangeles/wiper-installation-2750.html,oreilly,Your Port Angeles O'Reilly Auto Parts Store,,Port Angeles,WA,,US,+1 360-452-0883,https://locations.oreillyauto.com/wa/portangeles/wiper-installation-2750.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/portangeles/check-engine-light-testing-2750.html,oreilly,Your Port Angeles O'Reilly Auto Parts Store,,Port Angeles,WA,,US,+1 360-452-0883,https://locations.oreillyauto.com/wa/portangeles/check-engine-light-testing-2750.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/portangeles/battery-testing-2750.html,oreilly,Your Port Angeles O'Reilly Auto Parts Store,,Port Angeles,WA,,US,+1 360-452-0883,https://locations.oreillyauto.com/wa/portangeles/battery-testing-2750.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/portangeles/autopartes-2750.html,oreilly,Tu tienda O'Reilly Auto Parts en Port Angeles,,Port Angeles,WA,,US,+1 360-452-0883,https://locations.oreillyauto.com/wa/portangeles/autopartes-2750.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430468,papamurphys,Pizza Takeout & Delivery,,Port Angeles,WA,,US,+1 360-457-7760,https://locations.papamurphys.com/wa/port-angeles/1405-east-front-street,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
075858,penske,Deer Park Self Storage,,PORT ANGELES,WA,,US,+1 360-452-6220,https://www.pensketruckrental.com/locations/us/washington/port_angeles/075858/,,Penske,Q81234570
wa_port-angeles_902-e-1st-st,pizza_hut_us,902 E 1st St,,Port Angeles,WA,,US,+1 360-207-3959,https://locations.pizzahut.com/wa/port-angeles/902-e-1st-st,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/port-angeles/98362/port-angeles-health-center-3972-91810,planned_parenthood,Planned Parenthood,,Port Angeles,WA,,US,,https://www.plannedparenthood.org/health-center/washington/port-angeles/98362/port-angeles-health-center-3972-91810,,Planned Parenthood,Q2553262
05257,rite_aid_us,Rite Aid #05257 Port Angeles,,Port Angeles,WA,,US,+1 360-452-9784,https://locations2.riteaid.com.yext-cdn.com/wa/port-angeles/621-south-lincoln-st.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
05258,rite_aid_us,Rite Aid #05258 Port Angeles,,Port Angeles,WA,,US,+1 360-457-3456,https://locations2.riteaid.com.yext-cdn.com/wa/port-angeles/1940-e-1st-street.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673426,safeway,Safeway Pharmacy,,Port Angeles,WA,,US,+1 360-457-7865,https://local.pharmacy.safeway.com/safeway/wa/port-angeles/2709-e-hwy-101.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673215,safeway,Safeway Pharmacy,,Port Angeles,WA,,US,+1 360-457-0599,https://local.pharmacy.safeway.com/safeway/wa/port-angeles/110-e-3rd-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604297,safeway,Safeway,,Port Angeles,WA,,US,+1 360-457-1461,https://local.safeway.com/safeway/wa/port-angeles/2709-e-hwy-101.html,,Safeway,Q1508234
https://local.safeway.com/#5604063,safeway,Safeway,,Port Angeles,WA,,US,+1 360-457-0788,https://local.safeway.com/safeway/wa/port-angeles/110-e-3rd-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073398,safeway,Safeway Fuel Station,,Port Angeles,WA,,US,+1 360-457-0788,https://local.fuel.safeway.com/safeway/wa/port-angeles/312-s-lincoln-st.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://local.fuel.safeway.com/#9073399,safeway,Safeway Fuel Station,,Port Angeles,WA,,US,+1 360-457-1461,https://local.fuel.safeway.com/safeway/wa/port-angeles/2703-e-hwy-101.html,Mo-Su 06:00-22:00,Safeway,Q1508234
2453,shellrecharge,Port Angeles,,Port Angeles,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14902825,subway,Subway,,Port Angeles Clallam,WA,,US,+1 360-417-2115,https://restaurants.subway.com/united-states/wa/port-angeles/403-s-lincoln,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897463,subway,Subway Wal-Mart #2196,,Port Angeles Clallam,WA,,US,+1 360-200-5136,https://restaurants.subway.com/united-states/wa/port-angeles/3411-east-kolonels-way,Mo-Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6145420,taco_bell,Taco Bell,,Port Angeles,WA,,US,+1 360-457-7746,https://locations.tacobell.com/wa/port-angeles/2001-east-first-street.html,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Taco Bell,Q752941
359F,tmobile_us,E 1st St & S Golf Course Rd,,Port Angeles,WA,,US,+1 360-912-8450,https://www.t-mobile.com/store-locator/wa/port-angeles/e-1st-st-s-golf-course-rd,,T-Mobile,Q3511885
002598,uhaul,Burkes Flooring LLC,125 N Gales St,Port Angeles,WA,,US,+1 360-775-3408,,Mo-Fr 00:00-17:00; Sa 00:00-17:00,U-Haul,Q7862902
004630,uhaul,Armor Storage Port Angeles,260 N Lees Creek Rd,Port Angeles,WA,,US,+1 360-457-0078,,Tu-Sa 00:00-17:00,U-Haul,Q7862902
1378051,usps,PORT ANGELES,,PORT ANGELES,WA,,US,+1 360-417-7528,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
9836200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,138 W 1ST ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
9836200031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 E FRONT ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
9836200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,223 E 4TH ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
9836200014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,223 E 4TH ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
9836200028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,424 E 1ST ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
9836200037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,424 E 1ST ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
9836200033,usps_collection_boxes,USPS COLLECTION BOX - APC,424 E 1ST ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
9836200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,424 E 1ST ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
9836200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1105 E 1ST ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
A00000162608,verizon_us,Victra Port Angeles,,PORT ANGELES,WA,,US,+1 360-452-3500,https://www.verizon.com/stores/details/washington/port-angeles/gowireless-port-angeles-1728122/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGLES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELAS,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGLES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,LONGVIEW,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-932+e+front+st-port+angeles-wa-98362/id=11215,walgreens,Walgreens,,Port Angeles,WA,,US,+1 360-457-4456,https://www.walgreens.com/locator/walgreens-932+e+front+st-port+angeles-wa-98362/id=11215,Mo-Su 07:00-22:00,Walgreens,Q1591889
2706__E__HIGHWAY__101_PORT__ANGELES_WA_98362,wellsfargo,,2706 E HIGHWAY 101,PORT ANGELES,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2706__E__HIGHWAY__101_PORT__ANGELES_WA_98362/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255027,wendys,"Wendy's East 1st Street in Port Angeles, WA",,Port Angeles,WA,,US,+1 360-452-8808,https://locations.wendys.com/united-states/wa/port-angeles/1830-east-1st-street,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
1cf2b07a469eb85ca6053023d79b19a4,western_union,WALMART #002196,,Port Angeles,WA,,US,+1 360-452-1244,https://location.westernunion.com/us/wa/port-angeles/1cf2b07a469eb85ca6053023d79b19a4,Mo-Su 07:00-21:00,Western Union,Q861042
ymca-port-angeles,ymca,YMCA of Port Angeles,302 S Francis St,Port Angeles,WA,,US,+1 360-452-9244,https://www.ymca.org/locations/ymca-port-angeles,Mo-Fr 05:00-21:00; Sa-Su 08:00-18:00,YMCA,Q157169
