Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73932817,moneygram,NYALA BRANCH - NYALA - NYALA BRANCH,,NYALA,,,SD,+249 18 374 1326,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
73932707,moneygram,PORT SUDAN BRANCH - PORT SUDAN - PORT SU,,PORT SUDAN,,,SD,+249 18 374 1326,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
73932778,moneygram,SHENDI BRANCH - SHENDI - SHENDI BRANCH,,SHENDI,,,SD,+249 18 374 1326,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
73932736,moneygram,SINGA BRANCH - SINGA - SINGA BRANCH,,SINGA,,,SD,+249 18 374 1326,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
73932752,moneygram,SINNAR BRANCH - SINNAR - SINNAR BRANCH,,SINNAR,,,SD,+249 18 374 1326,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
73932626,moneygram,SOUQ BAHRI BRANCH - KHARTOUM NORTH - SOU,,KHARTOUM NORTH,,,SD,+249 18 374 1326,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
73932697,moneygram,WAD MADANI BRANCH - WAD MADANI - WAD MAD,,WAD MADANI,,,SD,+249 18 374 1326,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
73993474,moneygram,ALFAYHA BRANCH - KHARTOUM - ALFAYHA BRAN,,KHARTOUM,,,SD,249741326228,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
73993487,moneygram,ALGUMHOURIA BRANCH - KHARTOUM - ALGUMHOU,,KHARTOUM,,,SD,249741326733,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278460,moneygram,ABU SEID CASH OFFICE - OMDURMAN,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278693,moneygram,AFRAA CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278525,moneygram,AL KALAKLA EAST CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278606,moneygram,AL KHOR STREET CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278570,moneygram,AL LASILKI CASH OFFICE - OMDURMAN,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278635,moneygram,AL MAARAD STREET CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278486,moneygram,AL MUGTARIBEEN CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278567,moneygram,AL MUHANDSEEN CASH OFFICE - OMDURMAN,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278554,moneygram,AL OBEID INDUSTRIAL AREA CASH OFFICE - A,,ALOBEID,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278664,moneygram,AL SALAMA CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278431,moneygram,AL THAWRA AL NOSS STREET CASH OFFICE - O,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278392,moneygram,AL WADI STREET BRANCH - OMDURMAN,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278428,moneygram,AL-HAJ YOUSIF STR1 - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278402,moneygram,ALABIDIYA CASH OFFICE - ALABIDIYA,,ALABIDIYA,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278279,moneygram,ALAMARAT BRANCH - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278415,moneygram,ALGIREEF SHARG CASH OFFICE - KHARTOUM NO,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278651,moneygram,ALHALFAYA CASH OFFICE - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278266,moneygram,ALMANSHIA BRANCH - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278677,moneygram,ALMZAD CASH OFFICE - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278224,moneygram,ALSAGGANA BRANCH - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278596,moneygram,ALSHAHEED MATAR STREET CASH OFFICE - KHA,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278680,moneygram,ALSHIFA CASH OFFICE - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278376,moneygram,ALSITEEN STREET BRANCH - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278240,moneygram,ALSOUQ ALMAHALI BRANCH - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278237,moneygram,ALSOUQ ALSHAABI KHARTOUM BRANCH - KHARTO,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278321,moneygram,ALSOUQ ALSHAABI OMDURMAN BRANCH - OMDURM,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278253,moneygram,ALZOBAIR BASHA BRANCH - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278363,moneygram,BAHRI JUDICIARY BRANCH - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278350,moneygram,BAHRI RAILWAY BRANCH - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278648,moneygram,CITY PLAZA CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278473,moneygram,GABAL AULIA CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278295,moneygram,GARRI FREE ZONE BRANCH - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278334,moneygram,ISLAMIC UNIVERSITY ALARDA BRANCH - OMDUR,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278347,moneygram,ISLAMIC UNIVERSITY ALTHAWRA BRANCH - OMD,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278541,moneygram,JABRA CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278538,moneygram,KHARTOUM AIRPORT CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278583,moneygram,MADANI INDUSTRIAL AREA CASH OFFICE - WAD,,WAD MADANI,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278622,moneygram,MEDICAL SPECIALTIES CASH OFFICE - KHARTO,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278305,moneygram,OMDURMAN CENTRAL STATION BRANCH - OMDURM,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278457,moneygram,RABAK CASH OFFICE - RABAK,,RABAK,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278282,moneygram,SAAD QISHRA BRANCH - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278499,moneygram,SHAMBAT CASH OFFICE - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278509,moneygram,SOBA EAST CASH OFFICE - KHARTOUM NORTH,,KHARTOUM NORTH,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278619,moneygram,SOUQ AL GHALI CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278512,moneygram,SOUQ AL SHAGARA CASH OFFICE - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278318,moneygram,SOUQ LIBYA BRANCH - OMDURMAN,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278444,moneygram,SOUQ SABREEN CASH OFFICE - OMDURMAN,,OMDURMAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278389,moneygram,UNIVERSITY OF AFRICA BRANCH - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74278211,moneygram,UNIVERSITY OF KHARTOUM BRANCH - KHARTOUM,,KHARTOUM,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74536186,moneygram,ALBRUJ PORSUDAN BRANCH - PORTSUDAN,,PORTSUDAN,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
74536173,moneygram,DONGOLA BRANCH - DONGOLA,,DONGOLA,,,SD,24900249183,,Mo-Th 07:30-15:30; Fr-Sa 00:00-24:00; Su 07:30-15:30,MoneyGram,Q1944412
,visa,,,KHARTOUM,,,SD,,,,,
,visa,,,KHARTOUM,,,SD,,,,,
,visa,,,KHARTOUM,,,SD,,,,,
