Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73562106,moneygram,DIA OUMAR IBRAHIMA - #22075 - ATPS,,PODOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556769,moneygram,DIACK COUMBA - #18009 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557001,moneygram,ENTREPRISE DABAKH EDA - #18079 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557137,moneygram,ETS ALIOU LEYE - #18140 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564366,moneygram,FALL MAIMOUNA - #22381 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563435,moneygram,FAMA TOURE - #22239 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561932,moneygram,IBRAHIMA SOW - #22052 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558945,moneygram,IFRANUMERIQUE - #19058 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559614,moneygram,INNOV TECH GLOBAL - #19551 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562779,moneygram,KELLY SEYDOU NOUROU ABDOUL - #22158 - AT,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557412,moneygram,LETS ADMIS MULTISERVICES - #18224 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556714,moneygram,LETS TOUBA KHAIRA - #17979 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560027,moneygram,LO ABO - #19848 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557247,moneygram,MAME AWA MULTISERVICES - #18168 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561291,moneygram,MOUHAMETH THIAM - #21878 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561929,moneygram,MOURCHID ALIMENTATION ET SERVICES - #220,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558534,moneygram,MULTISERVICES MAME BASSIROU - #18868 - A,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556471,moneygram,NDOYE MAREME#LEBOUGUI - #17764 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562766,moneygram,OUSSEYNOU DIEYE - #22157 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564447,moneygram,SARR DJIBY - #22414 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558712,moneygram,SECK BABACAR - #18972 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556552,moneygram,TALL MADJIGUENE - #17808 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556950,moneygram,TB TIGS BUSINESS - #18056 - ATPS,,PODOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564502,moneygram,THIAM SERIGNE MBAYE - #22421 - ATPS,,SAINT LOOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558385,moneygram,TOURE ABDOU - #18817 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560292,moneygram,UNIVERS SERVICES - #19980 - ATPS,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557700,moneygram,WALO GLOBAL BUSINESS - #18412 - ATPS,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74286436,moneygram,BALL OUMAR - #1 - PODOR,,PODOR,,,SN,+221 77 268 79 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70411797,moneygram,COOPEC RESOOP - #7 - PODOR - COOPEC FANA,,PODOR,,,SN,+221 77 377 15 06,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74661514,moneygram,FEDIOR KADIATA - FANAYE,,FANAYE,,,SN,+221 77 726 80 84,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71911115,moneygram,CMS CAISSE RICHARD TOLL - #195 - SAINT-L,,SAINT-LOUIS,,,SN,+221 77 531 28 72,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71911209,moneygram,CMS CAISSE ROSS BETHIO - #204 - SAINT-LO,,SAINT-LOUIS,,,SN,+221 77 531 30 19,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71911144,moneygram,CMS GR ROSSO SENEGAL - #198 - SAINT-LOUI,,SAINT-LOUIS,,,SN,+221 77 704 42 29,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
