Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GRM01AP,paczkomat_inpost_pl,Przy sklepie Netto,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm01ap-jana-matejki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM01HO,paczkomat_inpost_pl,pasaż parter przy schodach ruchomych,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm01ho-henryka-sienkiewicza-paczkomaty-mazowieckie,Mo-Sa 09:00-21:00,Paczkomat,Q110970254
GRM01M,paczkomat_inpost_pl,Na parkingu stadionu GKS Pogoń. Po 22:00 wejście przez małą bramkę wejściową.,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm01m-al-mokronoskich-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM02A,paczkomat_inpost_pl,Przy sklepie Carrefour,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm02a-zyrardowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM02M,paczkomat_inpost_pl,Przy zakładzie kamieniarskim,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm02m-na-laski-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM04A,paczkomat_inpost_pl,Na parkingu za sklepem,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm04a-nadarzynska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM04M,paczkomat_inpost_pl,Przy sklepie Lidl,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm04m-krolewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM05A,paczkomat_inpost_pl,Na stacji benzynowej MEWA,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm05a-na-laski-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM05M,paczkomat_inpost_pl,Na stacji BP,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm05m-matejki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM06M,paczkomat_inpost_pl,obok sklepu wędkarskiego,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm06m-tadeusza-kosciuszki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM07M,paczkomat_inpost_pl,Market Netto,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm07m-piaskowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM08M,paczkomat_inpost_pl,Przy sklepie ALDI,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm08m-elizy-orzeszkowej-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM09M,paczkomat_inpost_pl,Przy budynku Prokuratury Rejonowej w Grodzisku Mazowieckim,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm09m-zydowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM10M,paczkomat_inpost_pl,Park Handlowy Grodzisk Mazowiecki Królewska 48,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm10m-krolewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM11M,paczkomat_inpost_pl,Na prywatnej posesji od ulicy Różanej,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm11m-baltycka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM12M,paczkomat_inpost_pl,Przy przedszkolu,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm12m-kowalska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRM13M,paczkomat_inpost_pl,Myjnia bezdotykowa,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-grm13m-zyrardowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
KAY01M,paczkomat_inpost_pl,Przy Markecie ASTOR,,Kałęczyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-kaleczyn-kay01m-radziejowicka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
KSE01M,paczkomat_inpost_pl,Przy strefie ruchu Książenice,,Książenice,mazowieckie,,PL,,https://inpost.pl/paczkomat-ksiazenice-kse01m-mlodosci-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
KSE02M,paczkomat_inpost_pl,Po lewej stronie wjazdu na myjnię,,Książenice,mazowieckie,,PL,,https://inpost.pl/paczkomat-ksiazenice-kse02m-mazowiecka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MRY01M,paczkomat_inpost_pl,Przy parkingu,,Marynin,mazowieckie,,PL,,https://inpost.pl/paczkomat-marynin-mry01m-partyzantow-armii-krajowej-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ODW01M,paczkomat_inpost_pl,Diamond Beauty Salon,,Odrano-Wola,mazowieckie,,PL,,https://inpost.pl/paczkomat-odrano-wola-odw01m-akwarelowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ODW02M,paczkomat_inpost_pl,Na parkingu sklepu Żabka,,Odrano-Wola,mazowieckie,,PL,,https://inpost.pl/paczkomat-odrano-wola-odw02m-lazurowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-ADM1,paczkomat_inpost_pl,SKLEP SPOŻYWCZY BEATA,,Adamowizna,mazowieckie,,PL,,https://inpost.pl/paczkomat-adamowizna-pop-adm1-osowiecka-paczkomaty-mazowieckie,Mo-Sa 08:00-19:00; Su 10:00-18:00,Paczkomat,Q110970254
POP-GRM38,paczkomat_inpost_pl,GAP-AUTO,,Grodzisk  Mazowiecki ,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-pop-grm38-zyrardowska-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Paczkomat,Q110970254
POP-GRM47,paczkomat_inpost_pl,EPAKA,,Grodzisk  Mazowiecki ,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-pop-grm47-jozefa-montwilla-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-GRM8,paczkomat_inpost_pl,BOOGI,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-pop-grm8-henryka-sienkiewicza-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-GRO4,paczkomat_inpost_pl,MBE MAIL BOX,,Grodzisk Mazowiecki,mazowieckie,,PL,,https://inpost.pl/paczkomat-grodzisk-mazowiecki-pop-gro4-bairda-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-KIA1,paczkomat_inpost_pl,SPOŻYWCZY PRZY SZKOLE,,Książenice,mazowieckie,,PL,,https://inpost.pl/paczkomat-ksiazenice-pop-kia1-mlodosci-paczkomaty-mazowieckie,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Paczkomat,Q110970254
111,play_pl,Salon Play,Ul. Sienkiewicza 46,Grodzisk Mazowiecki,mazowieckie,,PL,+48 730 030 474,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
241496,poczta_polska_pl,UP Grodzisk Mazowiecki 1,,Grodzisk Mazowiecki,MAZOWIECKIE,,PL,+48 887 857 244;+48 22 755 50 19,,,Poczta Polska,Q168833
7245,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Grodzisk Mazowiecki,Mazowieckie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7245/pl/Mazowieckie/Grodzisk-Mazowiecki/Żyrardowska-14,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MARYNIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,KSIĄŻENICE,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
6cf88bdd7839bfe5fc01ec77685cfa37,western_union,STEFCZYK FINANSE,,Grodzisk Mazowiecki,MAZOWIECKIE,,PL,+48 22 755 55 25,https://location.westernunion.com/pl/mazowieckie/grodzisk-mazowiecki/6cf88bdd7839bfe5fc01ec77685cfa37,Mo-Fr 09:30-17:00,Western Union,Q861042
b8b3d69ac48a609fb9a32c43f87af1a1,western_union,BANK PEKAO SA,,Grodzisk Mazowiecki,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/grodzisk-mazowiecki/b8b3d69ac48a609fb9a32c43f87af1a1,Mo-Fr 08:30-17:30,Western Union,Q861042
