Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9428,carrefour_fr,Carrefour City,,Bourges,,,FR,+33 6 80 87 83 79,https://www.carrefour.fr/magasin/city-bourges-marechal-joffre,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
A431,carrefour_fr,Carrefour City,,Bourges,,,FR,+33 2 48 68 22 59,https://www.carrefour.fr/magasin/city-bourges-moyenne,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
PA26,carrefour_fr,Parapharmacie - Carrefour Bourges,,Bourges,,,FR,+33 2 48 23 36 79,https://www.carrefour.fr/magasin/bourges,Mo-Sa 08:30-21:00,Carrefour,Q217599
bourges/2540,claires,Shoppe des piercings et des bijoux à Carrefour Bourges,,Bourges,,,FR,+33 2 48 02 96 73,https://stores.claires.com/fr/fr-f/bourges/2540.html,Mo-Sa 09:30-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/centre-loire/st-germain-puy-4vent-97e1-6332.html,credit_agricole,Crédit Agricole,,Saint-Germain-du-Puy,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/st-germain-puy-4vent-97e1-6332.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-bourges-6535.html,credit_agricole,Crédit Agricole,,Bourges,,,FR,+33 2 48 65 29 37,https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-bourges-6535.html,"Tu-Fr 09:00-12:00,14:00-19:00; Sa 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/le-relais-de-bourges-6315.html,credit_agricole,Crédit Agricole,,Bourges,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/le-relais-de-bourges-6315.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-val-d-auron-2933.html,credit_agricole,Crédit Agricole,,BOURGES,,,FR,+33 2 48 30 27 11,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-val-d-auron-2933.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-turly-2932.html,credit_agricole,Crédit Agricole,,BOURGES,,,FR,+33 2 48 30 27 10,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-turly-2932.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-saint-bonnet-97e1-10394.html,credit_agricole,Crédit Agricole,,Bourges,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-saint-bonnet-97e1-10394.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-prado-97e1-6347.html,credit_agricole,Crédit Agricole,,Bourges,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-prado-97e1-6347.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-marronniers-2930.html,credit_agricole,Crédit Agricole,,BOURGES,,,FR,+33 2 48 30 27 08,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-marronniers-2930.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-littre-2929.html,credit_agricole,Crédit Agricole,,BOURGES,,,FR,+33 2 48 30 27 07,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-littre-2929.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-carrefourmarket-97s1-6323.html,credit_agricole,Crédit Agricole,,Bourges,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-carrefourmarket-97s1-6323.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-cujas-97e1-6348.html,credit_agricole,Crédit Agricole,,Bourges,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-cujas-97e1-6348.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-carrefourmarket-6356.html,credit_agricole,Crédit Agricole,,Bourges,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-carrefourmarket-6356.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-aeroport-2928.html,credit_agricole,Crédit Agricole,,BOURGES,,,FR,+33 2 48 30 27 06,https://www.credit-agricole.fr/particulier/agence/centre-loire/bourges-aeroport-2928.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/banque-privee-bourges-5126.html,credit_agricole,Crédit Agricole,,BOURGES,,,FR,+33 2 48 30 27 59,https://www.credit-agricole.fr/particulier/agence/centre-loire/banque-privee-bourges-5126.html,"Tu-We 08:45-12:00,13:30-18:00; Th 08:45-12:00,15:00-18:00; Fr 08:45-12:00,13:30-18:00; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/asnieres-les-bourges-2924.html,credit_agricole,Crédit Agricole,,BOURGES,,,FR,+33 2 48 30 27 02,https://www.credit-agricole.fr/particulier/agence/centre-loire/asnieres-les-bourges-2924.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:15-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/100-pour-cent-habitat-bourges-511.html,credit_agricole,Crédit Agricole,,CRÉDIT HABITAT BOURGES,,,FR,+33 9 78 97 45 73,https://www.credit-agricole.fr/particulier/agence/centre-loire/100-pour-cent-habitat-bourges-511.html,"Tu-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
37173,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BOURGES LES MARRONNIERS,,BOURGES,,,FR,+33 2 48 16 39 11,https://www.creditmutuel.fr/fr/caisses/10278/37173/00/000,,Crédit Mutuel,Q642627
3972,croix_rouge_francaise_fr,ANTENNE LOCALE DE BOURGES,,BOURGES,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-bourges,Tu 14:00-17:00; Th 14:00-17:00,Croix-Rouge française,Q3003244
3970,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU CHER,,BOURGES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-cher,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/bourges-gare_18000,dominos_pizza_fr,Domino's,,BOURGES,,,FR,,https://www.dominos.fr/magasin/bourges-gare_18000,,Domino's,Q839466
https://www.dominos.fr/magasin/bourges-centre_18000,dominos_pizza_fr,Domino's,,BOURGES,,,FR,,https://www.dominos.fr/magasin/bourges-centre_18000,,Domino's,Q839466
FR0057,hm,H&M Bourges rue Moyenne,,Bourges,,,FR,+33 805 08 88 88,,Mo-Tu 10:00-19:00; We 10:00-19:30; Th 10:00-19:00; Fr-Sa 10:00-19:30,H&M,Q188326
https://bureaux.kpmg.fr/#location-229,kpmg_fr,KPMG Bourges,,Bourges,,,FR,+33 2 48 66 71 00,https://bureaux.kpmg.fr/fr/france-FR/229/kpmg-bourges/details,Mo-Fr 09:00-18:00,KPMG,Q493751
3636,lidl_fr,BOURGES Avenir,,Bourges,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3114,lidl_fr,BOURGES Val dAuron,,Bourges,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1072,mcdonalds_fr,BOURGES AEROPORT,,BOURGES,,,FR,+33 2 48 02 17 60,https://www.mcdonalds.fr/restaurants/mcdonalds-bourges-aeroport/1072,Mo-Su 09:00-24:00,McDonald's,Q38076
162,mcdonalds_fr,BOURGES,,BOURGES,,,FR,+33 2 48 20 31 71,https://www.mcdonalds.fr/restaurants/mcdonalds-bourges/162,Mo-Su 09:00-02:00,McDonald's,Q38076
BJ,micromania_fr,BOURGES,,BOURGES,,,FR,+33 2 48 27 22 80,https://www.micromania.fr/magasin?storeid=BJ,Mo-Sa 09:30-19:30,Micromania,Q3312221
72648403,moneygram,GOOD MORNING AFRICA - BOURGES,,BOURGES,,,FR,+33 6 15 19 25 27,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72639496,moneygram,LE JACQUES COEUR - BOURGES,,BOURGES,,,FR,+33 2 48 70 14 22,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70189731,moneygram,TABAC PRESSE LE CARACAS - BOURGES,,BOURGES,,,FR,+33 2 48 65 56 71,,Mo-Sa 06:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b438159,newyorker,NEW YORKER | Centre Commercial Avaricum,"8 avenue Peterborough, 18000 Bourges",Bourges,,,FR,+33 2 48 27 58 90,,Mo-Sa 10:00-19:30; Su 11:00-19:00,New Yorker,Q706421
67-opticien-bourges-optical-center,optical_center,Opticien BOURGES Optical Center,,Bourges,,,FR,+33 2 48 02 10 95,https://opticien.optical-center.fr/67-opticien-bourges-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frc434ce4f,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DONJON LUMET,,BOURGES,,,FR,+33 9 71 51 06 17,https://stores.pandora.net/fr-cvl/bourges/bijoux-pandora-frc434ce4f.html,,Pandora,Q2241604
https://stores.petit-bateau.com/#9115842,petit_bateau,PETIT BATEAU Bourges,,Bourges,,,FR,+33 2 48 24 05 33,https://stores.petit-bateau.com/france/bourges/54-rue-mirebeau,Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
26673,relay_fr,Relay Gare de Bourges,,Bourges,,,FR,+33 2 48 24 06 83,https://www.relay.com/stores/relay-gare-de-bourges/,Mo-Th 06:00-19:00; Fr 06:00-20:00; Sa 06:30-19:30; Su 09:00-20:00,Relay,Q3424298
74977,remax_fr,RE/MAX CONFIANCE IMMO,,Cher-18-Bourges,,,FR,+33 2 85 29 15 60,,,RE/MAX,Q965845
00021412_001-renault,renault,AUTOMOBILES DU VAL,,BOURGES,,,FR,+33 2 48 20 24 17,,,Renault,Q6686
00021412_001-dacia,renault,AUTOMOBILES DU VAL,,BOURGES,,,FR,+33 2 48 20 24 17,,,Dacia,Q27460
72d4c76e-836e-4de2-be39-70a63028c0c6,scania,GARAGE NEVERS SUD,,BOURGES,,,FR,+33 2 48 70 11 12,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
https://restaurants.subway.com/#14924011,subway,Subway,,Bourges,,,FR,+33 2 48 70 16 87,https://restaurants.subway.com/france/bourges/26-rue-du-pre-doulet,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 09:30-22:30,Subway,Q244457
https://stores.superdry.com/#17497399,superdry,Superdry  Bourges,,Bourges,,,FR,+33 2 48 02 25 65,https://stores.superdry.com/fr/bourges/centre-commercial-avaricum,Mo-Sa 10:00-19:30,Superdry,Q1684445
NF007064,totalenergies,RELAIS BOURGES CAMPING,,BOURGES,,,FR,+33 2 48 20 42 01,https://store.totalenergies.fr/en_EN/NF007064,Mo-Fr 06:30-21:30; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF058548,totalenergies,RELAIS DES PRES LE ROI,,BOURGES,,,FR,+33 2 48 24 23 77,https://store.totalenergies.fr/en_EN/NF058548,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF071060,totalenergies,RELAIS BOURGES AVENIR,,BOURGES,,,FR,+33 2 48 21 32 77,https://store.totalenergies.fr/en_EN/NF071060,Mo-Fr 06:30-21:30; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES GOULEVENTS,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES GOULEVENTS,,,FR,,,,,
,visa,,,BOURGES AEROPORT,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES CEDEX,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
,visa,,,BOURGES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bourges,vival_fr,Vival Bourges,,Bourges,,,FR,+33 9 50 62 16 61,http://magasins.vival.fr/fr/vival-bourges,"Mo-Fr 00:00-01:00,09:00-24:00; Sa 09:00-24:00; Su 00:00-01:00,09:00-24:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-bourges-juranville,vival_fr,Vival Bourges Juranville,,Bourges,,,FR,+33 2 48 16 92 78,http://magasins.vival.fr/fr/vival-bourges-juranville,Mo-Su 08:00-24:00,Vival,Q7937525
