Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68544553,moneygram,BDO - #856 - LAGUNA - CARMELRAY II,,CALAMBA,,,PH,27026000,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72310663,moneygram,PALAWAN PAWNSHOP - #ESR - CALAMBA - LAGU,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72343915,moneygram,M LHUILLIER - LAGUNA - MAKILING,,LAGUNA,,,PH,3489400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72573264,moneygram,USSC - #30107 - LAGUNA - CALAMBA CROSSIN,,CALAMBA,,,PH,+63 49 545 3719,,Mo-Su 06:30-19:00,MoneyGram,Q1944412
72573277,moneygram,USSC - #30108 - LAGUNA - CALAMBA IMALL,,CALAMBA,,,PH,+63 49 502 4003,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
72573280,moneygram,USSC - #30109 - LAGUNA - CALAMBA LIANAS,,CALAMBA,,,PH,+63 49 545 1381,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72573293,moneygram,USSC - #30110 - LAGUNA - CALAMBA MAYAPA,,CALAMBA,,,PH,+63 49 531 1643,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
69134959,moneygram,M LHUILLIER - CANLUBANG LAGUNA,,CALAMBA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
69299069,moneygram,BDO - #1028 - CALAMBA - LAGUNA - CARMELR,,CALAMBA,,,PH,27026000,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73660969,moneygram,RD PAWNSHOP INC - LAGUNA CANLUBANG,,CALAMBA,,,PH,+63 977 333 1040,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73697204,moneygram,PALAWAN PAWNSHOP - #FCJ - CALAMBA - LAGU,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73697479,moneygram,PALAWAN PAWNSHOP - #FEE - CALAMBA - LAGU,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73723958,moneygram,PALAWAN PAWNSHOP - #FER - CALAMBA - LAGU,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73871871,moneygram,HRV VILLARICA PAWNSHOP - #PSH029 - HRV V,,CALAMBA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
69497887,moneygram,RD PAWNSHOP INC - CALAMBA 3,,CALAMBA,,,PH,+63 916 719 6072,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73902070,moneygram,H VILLARICA PAWNSHOP - #PSF036 - H VILLA,,CALAMBA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900632,moneygram,VILLARICA PAWNSHOP - #PSE035 - VILLARICA,,CALAMBA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73957041,moneygram,PALAWAN PAWNSHOP - #EUT - CALAMBA - LAGU,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957313,moneygram,PALAWAN PAWNSHOP - #FER - CALAMBA - LAGU,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957892,moneygram,PALAWAN PAWNSHOP - #FIR - CALAMBA - LAGU,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73958118,moneygram,PALAWAN PAWNSHOP - #GEM - CALAMBA - PSB-,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73976970,moneygram,M LHUILLIER - PACIANO RIZAL LAGUNA,,CALAMBA,,,PH,28923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70156382,moneygram,CEBUANA LHUILLIER - CLH CALAMBA 1,,CALAMBA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70164167,moneygram,CEBUANA LHUILLIER - CLH CALAMBA 2,,CALAMBA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70164170,moneygram,CEBUANA LHUILLIER - CLH CALAMBA 3,,CALAMBA,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70173006,moneygram,CEBUANA LHUILLIER - CLH CALAMBA 4,,CALAMBA,,,PH,27799800,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70170986,moneygram,CEBUANA LHUILLIER - CLH CALAMBA 5,,CALAMBA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70160284,moneygram,CEBUANA LHUILLIER - CLH CHECKPOINT - PAC,,CALAMBA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70164222,moneygram,CEBUANA LHUILLIER - CLH LIANAS,,CALAMBA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70160585,moneygram,CEBUANA LHUILLIER - CLH MAYAPA,,CALAMBA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73786788,moneygram,EBIZ - #81 - CALAMBA CITY - WM CALAMBA,,CALAMBA CITY,,,PH,+63 49 508 9609,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69736470,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,CALAMBA CITY,,,PH,+63 49 545 0457,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72503632,moneygram,LBC - #489 - CALAMBA - PARIAN,,CALAMBA,,,PH,8527239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72503645,moneygram,LBC - #490 - CALAMBA - CAMP VICENTE LIM,,CALAMBA,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 07:00-17:00,MoneyGram,Q1944412
72503658,moneygram,LBC - #491 - CALAMBA - CARMEL MALL,,CALAMBA,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 07:00-16:00,MoneyGram,Q1944412
72503661,moneygram,LBC - #492 - CALAMBA - I MALL,,CALAMBA,,,PH,8527239,,Mo-Sa 09:00-19:00; Su 09:00-17:00,MoneyGram,Q1944412
72503674,moneygram,LBC - #493 - CALAMBA - KAFFE ARCADE-PARI,,CALAMBA,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72503687,moneygram,LBC - #494 - CALAMBA - CHECKPOINT MALL,,CALAMBA,,,PH,8527239,,Mo-Sa 07:30-19:30; Su 07:30-17:00,MoneyGram,Q1944412
72503690,moneygram,LBC - #495 - CALAMBA - CROSSING,,CALAMBA,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72503700,moneygram,LBC - #496 - CALAMBA - SM CITY CALAMBA,,CALAMBA,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
72503713,moneygram,LBC - #497 - CALAMBA - WALTERMART CALAMB,,CALAMBA,,,PH,8527239,,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,MoneyGram,Q1944412
72503726,moneygram,LBC - #498 - CALAMBA - PUREGOLD CALAMBA,,CALAMBA,,,PH,8527239,,Mo-Th 10:00-20:00; Fr-Su 10:00-21:00,MoneyGram,Q1944412
72503739,moneygram,LBC - #499 - CALAMBA - TURBINA,,CALAMBA,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72503742,moneygram,LBC - #500 - CALAMBA - WALTERMART MAKILI,,CALAMBA,,,PH,8527239,,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,MoneyGram,Q1944412
72503807,moneygram,LBC - #506 - CALAMBA - BUCAL,,CALAMBA,,,PH,8527239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73779630,moneygram,LBC - #CMC06 - CALAMBA - WALTERMART MAKI,,CALAMBA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73777755,moneygram,LBC - #CMC07 - CALAMBA CITY - CITYMALL C,,CALAMBA CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74005057,moneygram,M LHUILLIER - JP RIZAL CALAMBA LAGUNA,,CALAMBA,,,PH,28923159,,Mo-Sa 08:00-17:30; Su 08:00-17:00,MoneyGram,Q1944412
74040737,moneygram,M LHUILLIER - DON BOSCO MAYAPA LAGUNA,,CALAMBA,,,PH,28923159,,Mo-Sa 08:00-17:30; Su 08:00-17:00,MoneyGram,Q1944412
74007848,moneygram,SM SUPERMARKET - #SU0874 - SM SUPERMARKE,,CALAMBA,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74106134,moneygram,WALTERMART - #WM695 - WALTERMART CALAMBA,,CALAMBA,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74106150,moneygram,WALTERMART - #WM706 - WALTERMART MAKILIN,,CALAMBA,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
69754779,moneygram,PALAWAN PAWNSHOP - CALAMBA CITY BAYAN,,CALAMBA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69754818,moneygram,PALAWAN PAWNSHOP - MAYAPA,,CALAMBA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69754960,moneygram,PALAWAN PAWNSHOP - AP LAGUNA CALAMBA REA,,CALAMBA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760213,moneygram,PALAWAN PAWNSHOP - CROSSING,,CALAMBA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947036,moneygram,PALAWAN PAWNSHOP - CALAMBA CITY PARIAN,,CALAMBA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70260003,moneygram,PALAWAN PAWNSHOP - HALANG,,CALAMBA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70508545,moneygram,M LHUILLIER - MAYAPA LAGUNA,,CALAMBA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
70730083,moneygram,M LHUILLIER - BUCAL CALAMBA LAGUNA,,CALAMBA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74955482,moneygram,EBIZ - #152 - CALAMBA - EBIZ PG CALAMBA,,CALAMBA,,,PH,+63 917 595 4839,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
70768479,moneygram,PALAWAN PAWNSHOP - #DCZ - CALAMBA CITY -,,CALAMBA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70993053,moneygram,PALAWAN PAWNSHOP - LAGUNA - CALAMBA CITY,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71010524,moneygram,PALAWAN PAWNSHOP - LAGUNA-CALAMBA CITY-P,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65274923,moneygram,M LHUILLIER - CALAMBA LAGUNA,,CALAMBA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65275113,moneygram,M LHUILLIER - REAL CALAMBA LAGUNA,,CALAMBA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
65533253,moneygram,RD PAWNSHOP - #203,,CALAMBA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533266,moneygram,RD PAWNSHOP - #204,,CALAMBA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
67255283,moneygram,BDO - #766 - WALTERMART CENTER  MAKILING,,CALAMBA,,,PH,+63 49 530 0790,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71214362,moneygram,BDO - #1236 - CALAMBA - CITYMALL,,CALAMBA,,,PH,27026350,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67514047,moneygram,M LHUILLIER - PARIAN LAGUNA,,CALAMBA,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67532414,moneygram,SM FOREX GLOBAL PINOY - #FG474 - CALAMBA,,CALAMBA,,,PH,+63 49 530 0070,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
67532430,moneygram,SM FOREX DEPT. STORE - #FX275 - CALAMBA,,CALAMBA,,,PH,+63 49 530 0070,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71518770,moneygram,PALAWAN PAWNSHOP - #PXQ - LAGUNA - LAGUN,,LAGUNA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71706058,moneygram,BDO - #1257 - CALAMBA  HALANG NATIONAL H,,CALAMBA,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67783988,moneygram,BDO - #771 - CANLUBANG  IMALL,,CALAMBA,,,PH,+63 49 834 2169,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71775047,moneygram,PALAWAN PAWNSHOP - #EBJ - CALAMBA,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71780045,moneygram,PALAWAN PAWNSHOP - #EEF - CALAMBA - LAGU,,CALAMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71821425,moneygram,ONB - #4502 - WALTERMART CALAMBA,,CALAMBA,,,PH,27026350,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_118,totalenergies,Calamba,,Calamba City,,,PH,+63 998 952 5399,https://store.totalenergies.fr/en_EN/PH_118,Mo-Su 04:30-22:00,TotalEnergies,Q154037
PH_119,totalenergies,"Calamba, Laguna",,Calamba City,,,PH,+63 906 064 1333,https://store.totalenergies.fr/en_EN/PH_119,Mo-Su 04:30-21:00,TotalEnergies,Q154037
PH_121,totalenergies,Canlubang,,Calamba City,,,PH,+63 922 846 1784,https://store.totalenergies.fr/en_EN/PH_121,Mo-Su 04:30-23:00,TotalEnergies,Q154037
PH_498,totalenergies,Milagrosa,,Calamba City,,,PH,+63 917 807 9884,https://store.totalenergies.fr/en_EN/PH_498,,TotalEnergies,Q154037
PH_499,totalenergies,Paciano,,Calamba City,,,PH,+63 920 969 5548,https://store.totalenergies.fr/en_EN/PH_499,Mo-Su 05:00-22:00,TotalEnergies,Q154037
