Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
ID02583,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID06555,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07433,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08305,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0A003,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B080,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B343,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0B473,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B576,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C484,zabka_pl,Żabka,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
