Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2038,pillow_talk_au,Tamworth,,Hillvue,NSW,,AU,+61 2 6765 7300,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
12,price_attack_au,Tamworth,,Tamworth,NSW,,AU,+61 2 6761 2131,,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00; Sa 09:00-14:00; Su 10:00-13:00,Price Attack,Q117747512
10110967,shell,SHELL COLES EXPRESS TAMWORTH,,TAMWORTH,NSW,,AU,+61 2 9883 0626,https://find.shell.com/au/fuel/10110967-shell-coles-express-tamworth,24/7,Shell,Q110716465
10111061,shell,SHELL TAMWORTH UNMANNED,,TAMWORTH,NSW,,AU,+61 131618,https://find.shell.com/au/fuel/10111061-shell-tamworth-unmanned,24/7,Shell,Q110716465
10110968,shell,SHELL COLES EXPRESS TAMWORTH WEST,,TAMWORTH WEST,NSW,,AU,+61 2 9883 0730,https://find.shell.com/au/fuel/10110968-shell-coles-express-tamworth-west,,Shell,Q110716465
959-23194,skoda,"Tamworth Škoda, Tamworth (NSW)",,,NSW,,AU,,,,Skoda,Q29637
NTMW,spendless_au,Tamworth,,Tamworth,NSW,,AU,+61 2 6765 8458,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Spendless,Q120668938
12324,sportscraft,Tamworth,,Tamworth,NSW,,AU,+61 2 6766 7563,https://www.sportscraft.com.au/store-locator/store-details?id=12324,Mo-Fr 10:00-17:00; Sa 10:00-16:00; Su 10:00-14:00,Sportscraft,Q7579966
2441,sportsgirl_au,TAMWORTH,,Tamworth,NSW,,AU,+61 2 6761 3292,/store-locator/nsw/tamworth-2441,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Sportsgirl,Q7579970
4573,sportspower_au,Tamworth,,Tamworth,NSW,,AU,+61 2 6766 9773,https://www.sportspower.com.au/pages/sportspower-tamworth,Mo-Fr 09:30-17:30; Sa 09:00-15:00,SportsPower,Q117747652
https://stores.sunglasshut.com/au/nsw/tamworth/shop-t9-ground-floor-city-plaza,sunglass_hut_1,Sunglass Hut Tamworth,,Tamworth,NSW,,AU,+61 2 6766 7070,https://stores.sunglasshut.com/au/nsw/tamworth/shop-t9-ground-floor-city-plaza,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Sunglass Hut,Q136311
2217,sussan_au,Tamworth,,Tamworth,NSW,,AU,+61 2 6766 2548,/store-locator/nsw/tamworth-2217,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sussan,Q28184460
U3RvcmU6MTA2,sydney_tools_au,Tamworth,,Taminda,NSW,,AU,+61 2 6702 0370,https://sydneytools.com.au/stores/nsw/tamworth,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
UY9K,telstra_au,Tamworth,,Tamworth,NSW,,AU,+61 1800 566 002,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Telstra,Q721162
2494,terry_white_chemmart_au,TerryWhite Chemmart Calala,,Calala,NSW,,AU,+61 2 6762 8788,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-calala,Mo-Fr 08:30-18:30; Sa 08:30-12:30,Terry White Chemmart,Q24089773
2492,terry_white_chemmart_au,TerryWhite Chemmart Southgate,,Tamworth,NSW,,AU,+61 2 6765 9700,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-southgate,Mo-Fr 08:30-18:30; Sa 08:30-17:00; Su 09:00-16:00,Terry White Chemmart,Q24089773
70,the_cheesecake_shop,Tamworth,"245 Peel Street, Tamworth, NSW, 2340",,NSW,,AU,+61 2 6766 7979,https://www.cheesecake.com.au/find-bakery/tamworth/,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,The Cheesecake Shop,Q117717103
TCCAUS0132,the_coffee_club_au,TCC - Tamworth,"Shop 3, Tamworth Shoppingworld, 67 Bridge St, Tamworth, NSW, Australia, 2340",Tamworth,NSW,,AU,+61 2 5778 4901,https://coffeeclub.com.au/pages/store-details?country=Australia&name=tamworth,Mo-We 08:00-17:00; Th 08:00-19:00; Fr 08:00-17:00; Sa-Su 08:00-16:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/tamworth,the_good_guys_au,The Good Guys Tamworth,,Tamworth,NSW,,AU,+61 2 6755 6200,https://www.thegoodguys.com.au/tamworth,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,The Good Guys,Q7737217
4663,toyworld_au,Toyworld Tamworth,,Tamworth,NSW,,AU,+61 2 6766 9773,https://www.toyworld.com.au/pages/toyworld-tamworth,Mo-Fr 09:30-17:00; Sa 09:30-14:30,Toyworld,Q95923071
,tyrepower_au,Tyrepower Tamworth,,Tamworth,NSW,,AU,+61 2 5794 7920,https://tyrepowertamworth.com.au/,,Tyrepower,Q108855867
,visa,,,KINGSWOOD,NSW,,AU,,,,,
,visa,,,NUNDLE,NSW,,AU,,,,,
,visa,,,WARRAL,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,SOUTH TAMWORTH,NSW,,AU,,,,,
,visa,,,CALALA,NSW,,AU,,,,,
,visa,,,TAMINDA,NSW,,AU,,,,,
,visa,,,SOUTH TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH WEST,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,NORTH TAMWORTH,NSW,,AU,,,,,
,visa,,,TAMWORTH,NSW,,AU,,,,,
,visa,,,NEMINGHA,NSW,,AU,,,,,
cce5baaa13a18ec33868d4beaa5375e0,western_union,AUSTRALIA POST,,Nemingha,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/nemingha/cce5baaa13a18ec33868d4beaa5375e0,Mo-Fr 09:00-17:00,Western Union,Q861042
8eec479268559597e76d154d8ff3b47d,western_union,AUSTRALIA POST,,South Tamworth,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/south-tamworth/8eec479268559597e76d154d8ff3b47d,Mo-Fr 07:30-08:00; Sa 08:30-12:30,Western Union,Q861042
18c1eccbc7c1dff9729ce92174cdd88b,western_union,AUSTRALIA POST,,Tamworth,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tamworth/18c1eccbc7c1dff9729ce92174cdd88b,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
84f6bc5d19fd48e6a0d02b65343463b9,western_union,AUSTRALIA POST,,West Tamworth,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/west-tamworth/84f6bc5d19fd48e6a0d02b65343463b9,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e97821720cbf0a4ae84e917677f24818,western_union,AUSTRALIA POST,,Tamworth,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tamworth/e97821720cbf0a4ae84e917677f24818,Mo-Fr 08:30-17:30,Western Union,Q861042
