Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3755d56f65f63937884e41beb5f4587b,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8079 6811,https://location.westernunion.com/cn/shandong/qingdao/3755d56f65f63937884e41beb5f4587b,Mo-Fr 09:00-17:00; Sa 09:30-16:00,Western Union,Q861042
3218b6801a995d79ec0a40020602f273,western_union,CHINA CONSTRUCTION BANK,,Qingdao,SHANDONG,,CN,+86 532 8289 3853,https://location.westernunion.com/cn/shandong/qingdao/3218b6801a995d79ec0a40020602f273,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
f1a88cc2fd171dd1048ba3d99e0aad07,western_union,POSTAL SAVINGS BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8389 0521,https://location.westernunion.com/cn/shandong/qingdao/f1a88cc2fd171dd1048ba3d99e0aad07,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
09f71a46ef10d26488f86482b81f714d,western_union,CHINA EVERBRIGHT BANK,,Qingdao,SHANDONG,,CN,+86 532 8506 3561,https://location.westernunion.com/cn/shandong/qingdao/09f71a46ef10d26488f86482b81f714d,Mo-Su 08:30-17:30,Western Union,Q861042
3628dc03bda8eeed5097ee4a0656657b,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8576 5891,https://location.westernunion.com/cn/shandong/qingdao/3628dc03bda8eeed5097ee4a0656657b,Mo-Fr 09:00-17:00; Su 09:30-16:00,Western Union,Q861042
261a0eba0e5a6986a5e6dbc6e5126b82,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8571 5202,https://location.westernunion.com/cn/shandong/qingdao/261a0eba0e5a6986a5e6dbc6e5126b82,Mo-Fr 09:00-17:00; Sa 09:30-16:00,Western Union,Q861042
7e99701543a6a31bcdbea0cc9f5912fd,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8185 8098,https://location.westernunion.com/cn/shandong/qingdao/7e99701543a6a31bcdbea0cc9f5912fd,Mo-Fr 09:00-17:00; Sa 09:30-16:00,Western Union,Q861042
0f045c4a6bbb9df0bb825769c5e38f60,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8579 9563,https://location.westernunion.com/cn/shandong/qingdao/0f045c4a6bbb9df0bb825769c5e38f60,Mo-Fr 09:00-17:00; Sa 09:30-16:00,Western Union,Q861042
423b8240aa9efdf4394b931f90546a6a,western_union,CHINA CONSTRUCTION BANK,,Qingdao,SHANDONG,,CN,+86 532 8572 3747,https://location.westernunion.com/cn/shandong/qingdao/423b8240aa9efdf4394b931f90546a6a,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
6d5171e2ff0378ae70638c82218b3170,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8079 3988,https://location.westernunion.com/cn/shandong/qingdao/6d5171e2ff0378ae70638c82218b3170,Mo-Fr 09:00-17:00; Su 09:30-16:00,Western Union,Q861042
787cb583ed5fd1257c225087169065be,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8909 5577,https://location.westernunion.com/cn/shandong/qingdao/787cb583ed5fd1257c225087169065be,Mo-Fr 09:00-17:00; Su 09:30-16:00,Western Union,Q861042
20fef5a65d6300c87e2942c6f65f9c38,western_union,POSTAL SAVINGS BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8573 6091,https://location.westernunion.com/cn/shandong/qingdao/20fef5a65d6300c87e2942c6f65f9c38,Mo-Su 08:30-17:30,Western Union,Q861042
3d50d0c4ff8c0f362d153aab4ed860f2,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 5573 1633,https://location.westernunion.com/cn/shandong/qingdao/3d50d0c4ff8c0f362d153aab4ed860f2,Mo-Fr 09:00-17:00; Sa 09:30-16:00,Western Union,Q861042
492aa86b7aa4b50d93572ab3132d6dba,western_union,CHINA EVERBRIGHT BANK,,Qingdao,SHANDONG,,CN,+86 532 8571 7090,https://location.westernunion.com/cn/shandong/qingdao/492aa86b7aa4b50d93572ab3132d6dba,Mo-Su 08:30-17:30,Western Union,Q861042
ac1ff1e60ae29af0332e7ba088d21d83,western_union,CHINA CONSTRUCTION BANK,,Qingdao,SHANDONG,,CN,+86 532 8597 9021,https://location.westernunion.com/cn/shandong/qingdao/ac1ff1e60ae29af0332e7ba088d21d83,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
789c213247eea7c606f5893badb97e8e,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 6606 1903,https://location.westernunion.com/cn/shandong/qingdao/789c213247eea7c606f5893badb97e8e,Mo-Fr 09:00-17:00; Sa 09:30-16:00,Western Union,Q861042
f28785e9b498136914bccd373ea424d7,western_union,CHINA CONSTRUCTION BANK,,Qingdao,SHANDONG,,CN,+86 532 8573 2421,https://location.westernunion.com/cn/shandong/qingdao/f28785e9b498136914bccd373ea424d7,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
17508ed38a10527ede09e86eff7f8643,western_union,POSTAL SAVINGS BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8388 0769,https://location.westernunion.com/cn/shandong/qingdao/17508ed38a10527ede09e86eff7f8643,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
daf0519f94d102d39188987578c84c37,western_union,CHINA EVERBRIGHT BANK,,Qingdao,SHANDONG,,CN,+86 532 8389 3859,https://location.westernunion.com/cn/shandong/qingdao/daf0519f94d102d39188987578c84c37,Mo-Su 08:30-17:30,Western Union,Q861042
0f1c5d3b393fd1e7ecec9f06908eec05,western_union,CHINA CONSTRUCTION BANK,,Qingdao,SHANDONG,,CN,+86 532 8588 1022,https://location.westernunion.com/cn/shandong/qingdao/0f1c5d3b393fd1e7ecec9f06908eec05,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
170e54674ad788d703e9f47634d7bf51,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8593 6836,https://location.westernunion.com/cn/shandong/qingdao/170e54674ad788d703e9f47634d7bf51,Mo-Fr 09:00-17:00; Su 09:30-16:00,Western Union,Q861042
530be55c6fe15e83649b5327dc28ca77,western_union,POSTAL SAVINGS BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8589 2986,https://location.westernunion.com/cn/shandong/qingdao/530be55c6fe15e83649b5327dc28ca77,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
d8e4529d8808cdff4a8a285451920478,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8585 6982,https://location.westernunion.com/cn/shandong/qingdao/d8e4529d8808cdff4a8a285451920478,Mo-Fr 09:00-17:00; Sa 09:30-16:00,Western Union,Q861042
f99f2cb33e78e82089fca3c2b50b7053,western_union,CHINA EVERBRIGHT BANK,,Qingdao,SHANDONG,,CN,+86 532 8585 3933,https://location.westernunion.com/cn/shandong/qingdao/f99f2cb33e78e82089fca3c2b50b7053,Mo-Su 08:30-17:30,Western Union,Q861042
b07c83e0c69f9f931c64761db9bb4a42,western_union,CHINA EVERBRIGHT BANK,,Qingdao,SHANDONG,,CN,+86 532 8593 2828,https://location.westernunion.com/cn/shandong/qingdao/b07c83e0c69f9f931c64761db9bb4a42,Mo-Su 08:30-17:30,Western Union,Q861042
0b8c0c341136fa5295afdd6184ae84e6,western_union,POSTAL SAVINGS BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8592 5766,https://location.westernunion.com/cn/shandong/qingdao/0b8c0c341136fa5295afdd6184ae84e6,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
6c59ea8b9f24d9bda233afa8489889b0,western_union,CHINA EVERBRIGHT BANK,,Qingdao,SHANDONG,,CN,+86 532 8870 8170,https://location.westernunion.com/cn/shandong/qingdao/6c59ea8b9f24d9bda233afa8489889b0,Mo-Su 08:30-17:30,Western Union,Q861042
bc10f87f8de71bbdccaddf9de0752a09,western_union,CHINA EVERBRIGHT BANK,,Qingdao,SHANDONG,,CN,+86 532 8593 7068,https://location.westernunion.com/cn/shandong/qingdao/bc10f87f8de71bbdccaddf9de0752a09,Mo-Su 09:00-17:00,Western Union,Q861042
