Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
106626,geox,Geox HO CHI MINH,,HO CHI MINH,,,VN,+84 854 138 328,https://www.geox.com/int/storedetails?StoreID=106626,,Geox,Q588001
106597,geox,Geox HO CHI MINH,,HO CHI MINH,,,VN,+84 838 226 244,https://www.geox.com/int/storedetails?StoreID=106597,,Geox,Q588001
112621,geox,Geox HO CHI MINH,,HO CHI MINH,,,VN,+84 866 814 922,https://www.geox.com/int/storedetails?StoreID=112621,,Geox,Q588001
72341140,moneygram,SACOMBANK - PGD CHO BINH CHANH,,HO CHI MINH CITY,,,VN,+84 28 3760 8140,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
72582200,moneygram,SACOMBANK - PGD VO VAN VAN,,HO CHI MINH CITY,,,VN,+84 28 3620 9660,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
72775143,moneygram,SACOMBANK - PGD TRAN XUAN SOAN,,HO CHI MINH CITY,,,VN,+84 28 3771 5150,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66093352,moneygram,EXIMBANK - BINH CHANH SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 837 608 354,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65820649,moneygram,EXIMBANK - LE VAN SY SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 835 264 448,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66232870,moneygram,EXIMBANK - NGUYEN THAI SON SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 940 257,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66232896,moneygram,EXIMBANK - PHAN XICH LONG SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 959 498,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65878251,moneygram,EXIMBANK - THI NGHE SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 835 146 806,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72944152,moneygram,ACB HOI SO - #A00 - HO CHI MINH CITY,,HO CHI MINH CITY,,,VN,38356605,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73249115,moneygram,SACOMBANK - PGD NGUYEN HUU THO,,HO CHI MINH CITY,,,VN,+84 28 3781 5135,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
73512787,moneygram,KIM NGA GOLD BUSINESS PRIVATE COMPANY -,,HO CHI MINH CITY,,,VN,+84 28 3850 4900,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73513155,moneygram,KIM THANH LONG GOLD BUSINESS CO. LTD -,,HO CHI MINH,,,VN,+84 28 3752 8898,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73512910,moneygram,THANH HIEP GOLD BUSINESS PRIVATE COMPANY,,HO CHI MINH CITY,,,VN,+84 28 3897 8900,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
73527468,moneygram,KIM TIEN ONE MEMBER CO. LTD - #MG1 - HO,,HO CHI MINH CITY,,,VN,+84 28 3820 3470,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73611688,moneygram,THANH LONG JEWELRY ONE MEMBER CO. LTD -,,HO CHI MINH CITY,,,VN,+84 28 6292 0278,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73617527,moneygram,KIM KIM TAI PRIVATE COMPANY - #M80 - HO,,HO CHI MINH CITY,,,VN,+84 28 3826 3673,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73628134,moneygram,HONG PHAT KIM NGAN GOLD PRIVATE COMPANY,,HO CHI MINH,,,VN,+84 28 2246 7000,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73627559,moneygram,KIM HUY GOLD ONE MEMBER CO. LTD - #N02,,HO CHI MINH,,,VN,+84 918 300 554,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73655806,moneygram,QUANG DONG JEWELRY BUSINESS PRIVATE COMP,,HO CHI MINH CITY,,,VN,+84 28 3847 2888,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73656588,moneygram,MAI QUYEN 75 GOLD BUSINESS PRIVATE COMPA,,HO CHI MINH,,,VN,+84 28 3875 8505,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73672559,moneygram,SACOMBANK - PGD CAU XANG,,HO CHI MINH CITY,,,VN,+84 28 3535 6577,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
73672449,moneygram,MINH HAO GOLD PRIVATE COMPANY - #MV0 - H,,HO CHI MINH,,,VN,+84 909 696 563,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73684903,moneygram,HOA KIM NGUYEN PRIVATE COMPANY - #N28 -,,HO CHI MINH,,,VN,+84 28 3905 0432,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73714909,moneygram,KIM NGOC LANH ONE MEMBER CO. LTD - #MT8,,HO CHI MINH,,,VN,+84 28 6273 9861,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73759359,moneygram,LAM HUONG JEWELLERY PRIVATE COMPANY - HO,,HO CHI MINH,,,VN,+84 938 301 076,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73759634,moneygram,SON KIM PHUC GOLD BUSINESS ONE MEMBER CO,,HO CHI MINH,,,VN,+84 28 3891 0571,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73776840,moneygram,VINH KIM PHAT PRIVATE COMPANY - #MX6 - H,,HO CHI MINH,,,VN,+84 28 6287 3735,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73788249,moneygram,KIM THANH NAM GOLD TRADING PRIVATE COMPA,,HO CHI MINH,,,VN,+84 837 431 305,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73810214,moneygram,NGUYEN THANH GOLD BUSINESS PRIVATE COMPA,,HO CHI MINH,,,VN,+84 28 3895 9656,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73839606,moneygram,KIM THUY GOLD BUSINESS PRIVATE COMPANY -,,HO CHI MINH,,,VN,+84 28 3950 7686,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73857099,moneygram,THANH HAI GOLD BUSINESS PRIVATE COMPANY,,HO CHI MINH,,,VN,+84 906 666 997,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73936826,moneygram,HOANG LONG TRADING SERVICES TOURISM INVE,,HO CHI MINH CITY,,,VN,+84 918 299 668,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74040180,moneygram,KIM TAI THAO GOLD SILVER TRADING PRIVATE,,HO CHI MINH,,,VN,+84 902 089 393,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74095546,moneygram,TRONG NGHIA GOLD BUSINESS PRIVATE COMPAN,,HO CHI MINH,,,VN,+84 913 102 323,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74135325,moneygram,DAI LUONG I GOLD PRIVATE COMPANY - #NA9,,HO CHI MINH,,,VN,+84 918 907 271,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74158580,moneygram,KIM THANH NGUYEN GOLD BUSINESS ONE MEMBE,,HO CHI MINH,,,VN,+84 28 5404 7370,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74163407,moneygram,BRANCH OF QUANG VY COLOR PHOTO CO.LTD -,,HO CHI MINH,,,VN,+84 28 3825 8735,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74163397,moneygram,HUNG PHU HAO JEWELRY COMPANY LIMITED - #,,HO CHI MINH CITY,,,VN,8428324406138,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74254947,moneygram,SACOMBANK - PGD HUYNH VAN BANH,,HO CHI MINH,,,VN,028339977959,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69744967,moneygram,SACOMBANK,,HO CHI MINH,,,VN,+84 28 3743 8135,,Mo-Fr 07:30-17:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69745717,moneygram,SACOMBANK - HO CHI MINH - SACOMBANK - PG,,HO CHI MINH,,,VN,+84 28 3620 7054,,Mo-Fr 07:30-17:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69745759,moneygram,SACOMBANK - TP HO CHI MINH - PGD PHONG P,,TP HO CHI MINH,,,VN,83830064,,Mo-Fr 07:30-17:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
74339105,moneygram,DUC HANH GOLD BUSINESS PRIVATE COMPANY -,,HO CHI MINH,,,VN,+84 903 392 926,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74298233,moneygram,KIM NHUT GOLD BUSINESS PRIVATE COMPANY -,,HO CHI MINH,,,VN,+84 28 3860 5232,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74341850,moneygram,SACOMBANK PGD BINH MY - HO CHI MINH - PG,,HO CHI MINH,,,VN,+84 28 3735 5777,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
74361144,moneygram,KIM DUNG TSN PRIVATE COMPANY - #NH3 - HO,,HO CHI MINH,,,VN,+84 938 416 799,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74345348,moneygram,KIM THANH PHONG GOLD BUSINESS PRIVATE CO,,HO CHI MINH,,,VN,+84 938 470 789,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74373640,moneygram,CHI PHUONG GOLD PRIVATE COMPANY - #NA5 -,,HO CHI MINH,,,VN,+84 907 991 575,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74555196,moneygram,KIM THANH (H) GOLD TRADING PRIVATE COMPA,,HO CHI MINH,,,VN,+84 903 630 055,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74578199,moneygram,SACOMBANK - PGD HUYNH THUC KHANG,,HO CHI MINH,,,VN,+84 28 3914 7487,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
74591024,moneygram,KIM LAN GOLD PRIVATE COMPANY - #NO5 - HO,,HO CHI MINH,,,VN,+84 28 3899 5064,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
65771196,moneygram,EXIMBANK - PHU LAM SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 822 293 660,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66103080,moneygram,SACOMBANK - TP HO CHI MINH,,TP HO CHI MINH,,,VN,+84 28 3816 5685,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66378857,moneygram,EXIMBANK - TRUNG SON SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 854 319 019,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66378899,moneygram,EXIMBANK - TAN PHU SUB BRANCH,,HO CHI MINH,,,VN,+84 837 554 314,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66378941,moneygram,EXIMBANK - DAM SEN SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 742 600,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66429230,moneygram,EXIMBANK - PHU MY SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 837 734 393,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66492665,moneygram,EXIMBANK - NHAT TAO SUB-BRANCH,,HO CHI MINH CITY,,,VN,+84 839 274 601,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66484576,moneygram,EXIMBANK - MINH PHUNG SUB-BRANCH,,HO CHI MINH CITY,,,VN,+84 839 699 790,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66494294,moneygram,EXIMBANK - GO DAU SUB-BRANCH,,HO CHI MINH CITY,,,VN,+84 835 594 201,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65608735,moneygram,SACOMBANK - HO CHI MINH CITY - SACOMBANK,,HO CHI MINH CITY,,,VN,+84 837 608 140,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
71546247,moneygram,SACOMBANK - PGD LONG TRUONG,,HO CHI MINH CITY,,,VN,+84 28 3746 0916,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
71595272,moneygram,SACOMBANK - PGD LE VAN VIET,,HO CHI MINH CITY,,,VN,+84 28 5409 4343,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
71712877,moneygram,SACOMBANK - PGD NGUYEN LUONG BANG,,HO CHI MINH,,,VN,+84 28 5417 5006,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
71913786,moneygram,SACOMBANK - PGD TRAN VAN GIAU,,HO CHI MINH CITY,,,VN,+84 28 3636 1836,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
71943086,moneygram,SACOMBANK - PGD LE VAN LUONG,,HO CHI MINH CITY,,,VN,+84 28 3636 2721,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
2464,ovs,OVS Hanoi Ds Lotte Kids,,Hanoi,,,VN,-,,,OVS,Q2042514
N290042,united_colors_of_benetton,Benetton Ho Chi Minh City,,HO CHI MINH CITY,,,VN,+84 901 884 994,,,United Colors of Benetton,Q817139
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
,visa,,,HO CHI MINH,,,VN,,,,,
