Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
229d42a35299565a709c13010aada0a7,western_union,EFECTY TIERRALTA CGTO CALLEJAS,,Tierralta,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/tierralta/229d42a35299565a709c13010aada0a7,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
0a198986a0037c01d072748a5ee85356,western_union,EFECTY CORREG CASTILLERAL,,Lorica,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/lorica/0a198986a0037c01d072748a5ee85356,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
2ab39a9468cd9f17f68edb77ecd6d3da,western_union,SUPERGIROS CHINU CORDOBA,,Lorica,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/lorica/2ab39a9468cd9f17f68edb77ecd6d3da,Mo-Sa 08:00-20:00,Western Union,Q861042
3d86ec030f908b3a6244249888669ef2,western_union,EFECTY TIERRALTA CRA 14 CENTRO,,Tierralta,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/tierralta/3d86ec030f908b3a6244249888669ef2,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
21c282e8cbc1859e5c65d4289b0b25b7,western_union,SUPERGIROS TIERRALTA CORDOBA,,Montelibano,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/montelibano/21c282e8cbc1859e5c65d4289b0b25b7,Mo-Sa 08:00-20:00,Western Union,Q861042
f12e5fdbd0fe0b4ada3536b6a982f6e6,western_union,PAGAFACIL TIERRA ALTA,,Tierralta,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/tierralta/f12e5fdbd0fe0b4ada3536b6a982f6e6,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
5d736787b5efd91d42bd0cbbd0a0211b,western_union,EFECTY CALLE 8,,Tierralta,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/tierralta/5d736787b5efd91d42bd0cbbd0a0211b,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
f8651ac99b2d5836ccca925be9279685,western_union,EFECTY TIERRALTA GAMACELL EL PARQUE,,Tierralta,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/tierralta/f8651ac99b2d5836ccca925be9279685,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
8b7cb76d048e7da35f9ea6b2746649af,western_union,EFECTY TIERRALTA BRR LO NUESTRO CRA 18,,Tierralta,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/tierralta/8b7cb76d048e7da35f9ea6b2746649af,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
55a42fb790de99a15a690db2d4a42f50,western_union,EFECTY LORICA CENTRO,,Lorica,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/lorica/55a42fb790de99a15a690db2d4a42f50,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
b46a47778781e3f7b60246146ef2f208,western_union,EFECTY LORICA VILLA JUANA,,Lorica,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/lorica/b46a47778781e3f7b60246146ef2f208,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
3dfa1c7d5678475b50e56ef367110376,western_union,EFECTY EL RODEO,,Lorica,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/lorica/3dfa1c7d5678475b50e56ef367110376,Mo-Sa 08:00-20:00; Su 08:00-13:00,Western Union,Q861042
b1515e6f16c8ae14e330916ff2a62543,western_union,SUPERGIROS LORICA CAMU NUEVO CORDOBA,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/b1515e6f16c8ae14e330916ff2a62543,Mo-Sa 08:00-20:00,Western Union,Q861042
b886ab5e09e4fd68c8b3b2a92240ee2a,western_union,EFECTY PALO DE AGUA CORDOBA,,Lorica,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/lorica/b886ab5e09e4fd68c8b3b2a92240ee2a,Mo-Fr 07:00-19:00; Sa 08:00-12:00,Western Union,Q861042
5e11ccb84eb92a60f6f70442eb8bdd53,western_union,EFECTY LORICA TRONCAL BRR ARENAL,,Lorica,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/lorica/5e11ccb84eb92a60f6f70442eb8bdd53,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
07fd36326a2cb8d1d884d8e2310291b4,western_union,GIROS Y FINANZAS-BANCO UNION,,Lorica,CORDOBA,,CO,(+57) 2-5184800,https://location.westernunion.com/co/cordoba/lorica/07fd36326a2cb8d1d884d8e2310291b4,Mo-Sa 09:00-18:00,Western Union,Q861042
3d0c1902dedc3b36b1860201a9805c09,western_union,SUPERGIROS SAN ANTERO CORDOBA,,Lorica,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/lorica/3d0c1902dedc3b36b1860201a9805c09,Mo-Sa 08:00-20:00,Western Union,Q861042
a1a02be04733eaf45701f41b25fe21db,western_union,SUPERGIROS LORICA CORDOBA,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/a1a02be04733eaf45701f41b25fe21db,Mo-Sa 08:00-20:00,Western Union,Q861042
c55ce8b55fc4029951b471e0d64ac01f,western_union,PAGAFACIL EDS FATIMA,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/c55ce8b55fc4029951b471e0d64ac01f,Mo-Fr 08:00-18:00; Sa 09:00-14:50,Western Union,Q861042
8afe4be6e637b3231e56c8f080642377,western_union,EFECTY CRR LOS MONOS,,Lorica,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/lorica/8afe4be6e637b3231e56c8f080642377,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
886ffbd6349d508025664cda62e7fdc9,western_union,EFECTY MONTERIA LA PALMA,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/886ffbd6349d508025664cda62e7fdc9,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
f88a86104ff24a9d84bb48f0f1fa785f,western_union,EFECTY EL PORTAL 1 MONTERIA,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/f88a86104ff24a9d84bb48f0f1fa785f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
fe1febd85456700aa827034a06a85779,western_union,EFECTY DROGUERIA Y MINIMARKET JRT,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/fe1febd85456700aa827034a06a85779,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
6778f2f4a80c2aaef3e6793869255219,western_union,EFECTY CORREGIMIENTO EL PALMAR,,Montelibano,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/montelibano/6778f2f4a80c2aaef3e6793869255219,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
e3279dab68950299b937f50a19d567c5,western_union,SUPERGIROS MONTERIA DIAGONAL 20 GRAN,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/e3279dab68950299b937f50a19d567c5,Mo-Sa 08:00-20:00,Western Union,Q861042
3b2f0d9f2ce75584486c0c901e6ff2bd,western_union,EFECTY BATALLON MONTERIA,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/3b2f0d9f2ce75584486c0c901e6ff2bd,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
abe2dbef9fc1eafac1fb40616d4a7532,western_union,EFECTY SANTA ROSA CHINU,,Chinu,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/chinu/abe2dbef9fc1eafac1fb40616d4a7532,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
fb26adb0d8aaf6bc0e892941bf006b8f,western_union,MULTI-PAGAME EDINSON JOAN JIMENEZ ZULUAG,,Monteria,CORDOBA,,CO,+57 305 8982342,https://location.westernunion.com/co/cordoba/monteria/fb26adb0d8aaf6bc0e892941bf006b8f,Mo-Sa 08:00-17:00,Western Union,Q861042
15edc7fe14d5a8462e960bfb8efa6bd7,western_union,EFECTY EL DORADO II AVENIDA PRINCIPAL,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/15edc7fe14d5a8462e960bfb8efa6bd7,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
26e9cd628aa026a9e39d78529492bec8,western_union,EFECTY BESITO VOLAO,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/26e9cd628aa026a9e39d78529492bec8,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
1bd79c6e2f8cb56438c9b60e42ab5a9b,western_union,COOP  FINAN  D ANTIOQUIA   MONTERIA,,Monteria,CORDOBA,,CO,+57 1 800 0421827,https://location.westernunion.com/co/cordoba/monteria/1bd79c6e2f8cb56438c9b60e42ab5a9b,Mo-Fr 08:00-16:30; Sa 08:30-12:30,Western Union,Q861042
a6320688f22c3a3d201680f5c2c78d88,western_union,SUPERGIROS MONTERIA BASE 4 CORDOBA,,Lorica,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/lorica/a6320688f22c3a3d201680f5c2c78d88,Mo-Sa 08:00-20:00,Western Union,Q861042
4794defb16ace4bd0883bdde01e0e7b3,western_union,SUPERGIROS MONTERIA BASE 3 CORDOBA,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/4794defb16ace4bd0883bdde01e0e7b3,Mo-Sa 08:00-20:00,Western Union,Q861042
3bd3b683ab4ef5530546f250a54f6b6b,western_union,SUPERGIROS MONTERIA PRINCI,,Ayapel,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/ayapel/3bd3b683ab4ef5530546f250a54f6b6b,Mo-Sa 08:00-20:00,Western Union,Q861042
d3e3a2c0b5978d2c41910576032514dd,western_union,SUPERGIROS MONTERIA BASE 1 CORDOBA,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/d3e3a2c0b5978d2c41910576032514dd,Mo-Sa 08:00-20:00,Western Union,Q861042
3088da0ccbac83c979e9b58d615c91ef,western_union,SUPERGIROS MONTERIA BASE 5 CORDOBA,,Ayapel,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/ayapel/3088da0ccbac83c979e9b58d615c91ef,Mo-Sa 08:00-20:00,Western Union,Q861042
46c88a1fd89336fd3f137ece7b3a7816,western_union,BANCO AGRARIO MONTERIA,,Monteria,CORDOBA,,CO,+57 601 5948500,https://location.westernunion.com/co/cordoba/monteria/46c88a1fd89336fd3f137ece7b3a7816,Mo-Fr 08:00-16:30,Western Union,Q861042
e1107b2dd2e84f76fe5228ef3ffd959d,western_union,CONEXRED VARIEDADES EMEN,,Monteria,CORDOBA,,CO,+57 313 5559768,https://location.westernunion.com/co/cordoba/monteria/e1107b2dd2e84f76fe5228ef3ffd959d,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
a20557c1613a29d1e8c20566e6c51217,western_union,SUPERGIROS MONTERIA GRANJA LA POLICI,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/a20557c1613a29d1e8c20566e6c51217,Mo-Sa 08:00-20:00,Western Union,Q861042
aa1abf328d27f77a4ba455841d4f2b88,western_union,EFECTY BUENAVST MONTERIA CIRCUNVALAR,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/aa1abf328d27f77a4ba455841d4f2b88,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
168870a78eba199811facc31afede5e5,western_union,MULTIPAGAS MONTERIA,,Monteria,CORDOBA,,CO,+57 602 6510101,https://location.westernunion.com/co/cordoba/monteria/168870a78eba199811facc31afede5e5,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
7bcae84995308da1bcb3fa9df34daa86,western_union,EFECTY MONTERIA VEREDA KM15,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/7bcae84995308da1bcb3fa9df34daa86,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
22382e580913e684325ccf5aa9e3de50,western_union,EFECTY MONTERIA CENTRO CRA 3 CALLE 27,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/22382e580913e684325ccf5aa9e3de50,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
5f2a91002d8b1f74ff3d66910c5d4032,western_union,EFECTY BRR 6 DE MARZO,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/5f2a91002d8b1f74ff3d66910c5d4032,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
bb44332ce91fae331d389552796bc0d1,western_union,SUPERGIROS PLANETA RICA CORDOBA,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/bb44332ce91fae331d389552796bc0d1,Mo-Sa 08:00-20:00,Western Union,Q861042
d3861ab917bcbfe2389e5b6a6ce1a398,western_union,EFECTY EDMUNDO LOPEZ CRA 15,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/d3861ab917bcbfe2389e5b6a6ce1a398,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
c6c10d33ab7a2be9e3f31b746a6ffc67,western_union,SUPERGIROS MONTERIA DOBLE VIA CORDOB,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/c6c10d33ab7a2be9e3f31b746a6ffc67,Mo-Sa 08:00-20:00,Western Union,Q861042
f325f4e353c506ee1409793356693dab,western_union,EFECTY LOSALAMOS,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/f325f4e353c506ee1409793356693dab,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
72bd88adb64388405064ecfb1eab08cf,western_union,EFECTY MONTERIA 6 DE MARZO,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/72bd88adb64388405064ecfb1eab08cf,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
0cabf5cba1e41f792bf17ea3c4c54ae3,western_union,EFECTY VILLA PAZ MONTERIA,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/0cabf5cba1e41f792bf17ea3c4c54ae3,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
7e0a5497d5b7665a5c915c1fba3debfc,western_union,ACCIONES Y VALORES OLIMPICA CIRCUNVALAR,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/7e0a5497d5b7665a5c915c1fba3debfc,Mo-Su 09:00-20:00,Western Union,Q861042
dc01a2e071984ca38dde26705d9d1a2f,western_union,ACCIONES Y VALORES OLIMPICA CIRCUNVALAR,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/dc01a2e071984ca38dde26705d9d1a2f,Mo-Sa 08:00-19:00,Western Union,Q861042
ce810e61bc8ea3de41b241cdaf477bda,western_union,SUPERGIROS MONTERIA P5 PADILLA,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/ce810e61bc8ea3de41b241cdaf477bda,Mo-Sa 08:00-20:00,Western Union,Q861042
f39a0b46a441ce8240e572023dfaf17d,western_union,EFECTY PCC MONTERIA MANDALA MZ C,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/f39a0b46a441ce8240e572023dfaf17d,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ca41aa730c209623b9f71b3297b962e2,western_union,SUPERGIROS MONTERIA MANGUITO JUAN 23,,Cerete,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/cerete/ca41aa730c209623b9f71b3297b962e2,Mo-Sa 08:00-20:00,Western Union,Q861042
65d9fed0801ce87846cdf0486b5b08a3,western_union,SUPERGIROS MONTERIA SAN MARTIN 2,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/65d9fed0801ce87846cdf0486b5b08a3,Mo-Sa 08:00-20:00,Western Union,Q861042
c87a1c49bd5e1030055211b4a3a74722,western_union,EFECTY MONTERIA CGTO BUENOS AIRES,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/c87a1c49bd5e1030055211b4a3a74722,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
1f310fa08c379aca2ec3fea06a4e06cb,western_union,SUPERGIROS MONTERIA FERRETERIA GARCE,,Monteria,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/monteria/1f310fa08c379aca2ec3fea06a4e06cb,Mo-Sa 08:00-20:00,Western Union,Q861042
8714e8753998da71f9cc189417c06fbe,western_union,EFECTY CALLE 4 :,,Purisima De La Concepcion,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/purisima-de-la-concepcion/8714e8753998da71f9cc189417c06fbe,Mo-Fr 08:00-21:00; Sa 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
52ebc3e70b342d1209c98f40e026cf66,western_union,SUPERGIROS PURISIMA CORDOBA,,Purisima,CORDOBA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/cordoba/purisima/52ebc3e70b342d1209c98f40e026cf66,Mo-Sa 08:00-20:00,Western Union,Q861042
73c7488b349787fa76a124c9053a442f,western_union,EFECTY MONTERIA CALLE 20 CRA 5,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/73c7488b349787fa76a124c9053a442f,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
007e4b2bf7f2a820f483eb665134eb13,western_union,EFECTY LA GRANJA DIAG 6 TV 5,,Monteria,CORDOBA,,CO,+57 601 7566027,https://location.westernunion.com/co/cordoba/monteria/007e4b2bf7f2a820f483eb665134eb13,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
