Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
120-opticien-auch-optical-center,optical_center,Opticien AUCH Optical Center,,Auch,,,FR,+33 5 62 62 08 08,https://opticien.optical-center.fr/120-opticien-auch-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr0d957841,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GALL,,AUCH,,,FR,+33 5 62 60 02 94,https://stores.pandora.net/fr-occ/auch/bijoux-pandora-fr0d957841.html,,Pandora,Q2241604
00000984_001-renault,renault,RENAULT AUCH - EDENAUTO,,AUCH,,,FR,+33 5 62 60 14 14,,,Renault,Q6686
00000984_001-dacia,renault,RENAULT AUCH - EDENAUTO,,AUCH,,,FR,+33 5 62 60 14 14,,,Dacia,Q27460
SQLS45351,speed_queen,Laverie Libre-Service Speed Queen,,Auch,,,FR,+33 6 25 14 33 51,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14926325,subway,Subway,,Auch,,,FR,+33 5 62 61 99 87,https://restaurants.subway.com/france/auch/7-avenue-de-l'yser,Mo-Su 10:00-22:00,Subway,Q244457
NF015927,totalenergies,SAS STATION DU GARROS,,AUCH,,,FR,+33 5 62 05 71 31,https://store.totalenergies.fr/en_EN/NF015927,,TotalEnergies,Q154037
NF911167,totalenergies,AVIA,,AUCH,,,FR,,https://store.totalenergies.fr/en_EN/NF911167,,Avia,Q300147
NF911170,totalenergies,INDÉPENDANT SANS ENSEIGNE,,AUCH,,,FR,,https://store.totalenergies.fr/en_EN/NF911170,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,AUCH,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
6a3433eb885e90dbea8b8df16c31613d,western_union,LE PILIPILI SHOP,,Auch,,,FR,+33 6 36 10 06 06,https://location.westernunion.com/fr/state/auch/6a3433eb885e90dbea8b8df16c31613d,Mo-Sa 10:00-18:00,Western Union,Q861042
