Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LBO22M,paczkomat_inpost_pl,Przy budynku usługowo handlowym,,Luboń,wielkopolskie,,PL,,https://inpost.pl/paczkomat-lubon-lbo22m-zabikowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
POP-LBO11,paczkomat_inpost_pl,HAPPY PACK - CENTRUM NARZĘDZIOWE I BHP,,Luboń,wielkopolskie,,PL,,https://inpost.pl/paczkomat-lubon-pop-lbo11-11-listopada-paczkomaty-wielkopolskie,Mo-Fr 08:00-18:00; Sa 07:00-15:00,Paczkomat,Q110970254
POP-LBO12,paczkomat_inpost_pl,EXPRESS PACZKA,,Luboń,wielkopolskie,,PL,,https://inpost.pl/paczkomat-lubon-pop-lbo12-wschodnia-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-LBO4,paczkomat_inpost_pl,SKLEP MOTORYZACYJNY,,Luboń,wielkopolskie,,PL,,https://inpost.pl/paczkomat-lubon-pop-lbo4-armii-poznan-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-LBO8,paczkomat_inpost_pl,DUŻY BEN,,Luboń,wielkopolskie,,PL,,https://inpost.pl/paczkomat-lubon-pop-lbo8-pulaskiego-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-LBO9,paczkomat_inpost_pl,RAPIDO LUBOŃ ,,Luboń,wielkopolskie,,PL,,https://inpost.pl/paczkomat-lubon-pop-lbo9-armii-poznan-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
298,play_pl,Wyspa Play,Ul. Żabikowska 66,Luboń,wielkopolskie,,PL,+48 790 030 331,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Play,Q7202998
289867,poczta_polska_pl,AP Luboń,,Luboń,WIELKOPOLSKIE,,PL,+48 61 813 19 66,,,Poczta Polska,Q168833
309381,poczta_polska_pl,FUP Luboń 1,,Luboń,WIELKOPOLSKIE,,PL,+48 61 813 02 64,,,Poczta Polska,Q168833
968681,poczta_polska_pl,FUP Luboń 1,,Luboń,WIELKOPOLSKIE,,PL,+48 887 857 694,,,Poczta Polska,Q168833
309398,poczta_polska_pl,FUP Luboń 1,,Luboń,WIELKOPOLSKIE,,PL,+48 885 870 559,,,Poczta Polska,Q168833
,visa,,,LUBOŃ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LUBON,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LUBON,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LUBOŃ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LUBOŃ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LUBON,WIELKOPOLSKIE,,PL,,,,,
4beb67a631fe35c00ccc2ad628cd97be,western_union,PBS POZNAN O LUBON,,Lubon,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/lubon/4beb67a631fe35c00ccc2ad628cd97be,Mo-Tu 09:00-17:00; We-Fr 08:00-16:00,Western Union,Q861042
