Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3c155be223a5fe197f38949b155e2174,western_union,PFSI SAN FERNANDO CITY-PRO SEVILLA,,San Fernando,LA UNION,,PH,+63 83 434 8596,https://location.westernunion.com/ph/la-union/san-fernando/3c155be223a5fe197f38949b155e2174,Mo-Su 08:00-17:30,Western Union,Q861042
468ac8fc06dc1c9e01e5886c449c3a4e,western_union,CLH SFLU SEVILLA,,San Fernando,LA UNION,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/la-union/san-fernando/468ac8fc06dc1c9e01e5886c449c3a4e,Mo-Sa 08:00-18:00,Western Union,Q861042
51e1fb926c6b0002b2d9cae21dd13c95,western_union,TIMETESTED PAWNSHOP - LA UNION,,San Fernando,LA UNION,,PH,(+63) 32-9985859019,https://location.westernunion.com/ph/la-union/san-fernando/51e1fb926c6b0002b2d9cae21dd13c95,Mo-Su 08:30-17:30,Western Union,Q861042
c067e48570816692c87139968157359e,western_union,TIMETESTED PAWNSHOP  - DON JOAQUIN,,San Fernando,LA UNION,,PH,(+63) 32-9985859021,https://location.westernunion.com/ph/la-union/san-fernando/c067e48570816692c87139968157359e,Mo-Su 08:30-17:30,Western Union,Q861042
8b78289a921ad78b366479df6fa6ce0d,western_union,TIMETESTED PAWNSHOP  YABES,,San Fernando,LA UNION,,PH,(+63) 32-9985859020,https://location.westernunion.com/ph/la-union/san-fernando/8b78289a921ad78b366479df6fa6ce0d,Mo-Su 08:30-17:30,Western Union,Q861042
5efb9219fa4a11c220ec90493446f6bb,western_union,CLH SAN FERNANDO LU   OSMENA ST,,San Fernando,LA UNION,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/la-union/san-fernando/5efb9219fa4a11c220ec90493446f6bb,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
6ade2b5dec3a219ef320d094a0d64ed9,western_union,CLH LA UNION 2,,San Fernando,LA UNION,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/la-union/san-fernando/6ade2b5dec3a219ef320d094a0d64ed9,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
9a2abf7afa432f321ff6fba074742c8c,western_union,CLH LA UNION 4,,San Fernando,LA UNION,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/la-union/san-fernando/9a2abf7afa432f321ff6fba074742c8c,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
be933e026bff8172449c33c2903183b8,western_union,CLH SAN FERNANDO   LU NATIONAL ROAD,,San Fernando,LA UNION,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/la-union/san-fernando/be933e026bff8172449c33c2903183b8,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
f643fb60b1ba36f10fb968614d315269,western_union,MLI SAN FERNANDO 2 LA UNION,,San Fernando,LA UNION,,PH,+63 32 345 6476,https://location.westernunion.com/ph/la-union/san-fernando/f643fb60b1ba36f10fb968614d315269,Mo-Sa 07:00-20:00; Su 08:00-18:00,Western Union,Q861042
f0a32a4a266d6ef750426da29c01679c,western_union,PALAWAN PAWNSHOP-RIZAL AVENUE,,San Fernando,LA UNION,,PH,(+63) 4348596,https://location.westernunion.com/ph/la-union/san-fernando/f0a32a4a266d6ef750426da29c01679c,Mo-Su 08:00-17:30,Western Union,Q861042
5262e9e2b99a96a5d2cdbd6a62706821,western_union,BDO LA UNION SAN FERNANDO  RIZAL AVENUE,,San Fernando,LA UNION,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/la-union/san-fernando/5262e9e2b99a96a5d2cdbd6a62706821,Mo-Sa 08:30-17:30,Western Union,Q861042
bbdeb7bf876fdc83e3c0c2bd63782562,western_union,RANG AY BANK INC High EXT 2 OFFICE,,San Fernando,LA UNION,,PH,+63 917 524 2617,https://location.westernunion.com/ph/la-union/san-fernando/bbdeb7bf876fdc83e3c0c2bd63782562,Mo-Sa 08:00-17:00,Western Union,Q861042
f66a3ea43d28b329d808fd5f6a54c5d9,western_union,HL VILLARICA PAWNSHOP INC  LA UNION 3,,San Fernando,LA UNION,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/la-union/san-fernando/f66a3ea43d28b329d808fd5f6a54c5d9,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
8938312d207cfa5bffe8049cb76d2123,western_union,PFSI SAN FERNANDO CITY-GOV. AGUILA,,San Fernando,LA UNION,,PH,+63 83 434 8596,https://location.westernunion.com/ph/la-union/san-fernando/8938312d207cfa5bffe8049cb76d2123,Mo-Su 08:00-17:30,Western Union,Q861042
beed3464297a494c8ae60e2fa45ed463,western_union,MLI SAN FERNANDO 1 LA UNION,,San Fernando,LA UNION,,PH,+63 32 345 6476,https://location.westernunion.com/ph/la-union/san-fernando/beed3464297a494c8ae60e2fa45ed463,Mo-Su 08:00-19:00,Western Union,Q861042
572edac298bb83dcc288dc6d7c2f053d,western_union,PALAWAN PAWNSHOP-BRGY II,,San Fernando,LA UNION,,PH,(+63) 4348596,https://location.westernunion.com/ph/la-union/san-fernando/572edac298bb83dcc288dc6d7c2f053d,Mo-Su 08:00-17:30,Western Union,Q861042
65c1c88524b6f4139e05fbde166a7e5c,western_union,EBIZ LA UNION,,San Fernando City,LA UNION,,PH,(+63) 02-0726871110,https://location.westernunion.com/ph/la-union/san-fernando-city/65c1c88524b6f4139e05fbde166a7e5c,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-18:00,Western Union,Q861042
9a645fc8cc241b7c02270d70c692ded6,western_union,CLH SAN FERNANDO   LU QUEZON AVE,,San Fernando,LA UNION,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/la-union/san-fernando/9a645fc8cc241b7c02270d70c692ded6,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
597d349dd657e10628b1ec3980630dac,western_union,ROBINSONS SUPERMARKET CORP LA UNION,,San Fernando,LA UNION,,PH,(+63) 02-3955254,https://location.westernunion.com/ph/la-union/san-fernando/597d349dd657e10628b1ec3980630dac,Mo-Su 09:00-21:00,Western Union,Q861042
bc9b71510720be56ebeadc9b3199406d,western_union,PFSI SAN FERNANDO CITY-P. BURGOS ST.,,San Fernando,LA UNION,,PH,+63 83 434 8596,https://location.westernunion.com/ph/la-union/san-fernando/bc9b71510720be56ebeadc9b3199406d,Mo-Su 08:00-17:30,Western Union,Q861042
e132798110773ab2b24c220b9f710e59,western_union,RANG AY BANK INC HO,,San Fernando,LA UNION,,PH,+63 917 524 2617,https://location.westernunion.com/ph/la-union/san-fernando/e132798110773ab2b24c220b9f710e59,Mo-Sa 08:00-17:00,Western Union,Q861042
6dae8e2a34225485b825e5381ce16008,western_union,VILLARICA PAWNSHOP INC LA UNION 1,,San Fernando,LA UNION,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/la-union/san-fernando/6dae8e2a34225485b825e5381ce16008,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
8a4796073efb5bc87efceb0968bda982,western_union,PALAWAN PAWNSHOP  SAN FERNANDO,,San Fernando,LA UNION,,PH,+63 72 434 8596,https://location.westernunion.com/ph/la-union/san-fernando/8a4796073efb5bc87efceb0968bda982,Mo-Su 08:00-17:30,Western Union,Q861042
5886457292eb318df03b84c70d52417d,western_union,HL VILLARICA PAWNSHOP INC  LA UNION 2,,San Fernando,LA UNION,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/la-union/san-fernando/5886457292eb318df03b84c70d52417d,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
f73046d20a8f86a233350a03565987ec,western_union,CLH LA UNION 1,,San Fernando,LA UNION,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/la-union/san-fernando/f73046d20a8f86a233350a03565987ec,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
bf72fe2145c8c4c0030990d8c55643a8,western_union,PRODUCERS BANK LA UNION,,San Fernando,LA UNION,,PH,+63 72 700 2887,https://location.westernunion.com/ph/la-union/san-fernando/bf72fe2145c8c4c0030990d8c55643a8,Mo-Sa 09:00-17:00,Western Union,Q861042
4bbfc49819021563f739abdb034223d8,western_union,BDO LA UNION SAN FERNANDO  QUEZON AVENUE,,San Fernando,LA UNION,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/la-union/san-fernando/4bbfc49819021563f739abdb034223d8,Mo-Fr 09:00-18:00,Western Union,Q861042
95f82a405ec305434049e665da974fb7,western_union,RANG AY RURAL BANK,,San Fernando,LA UNION,,PH,+63 72 242 5661,https://location.westernunion.com/ph/la-union/san-fernando/95f82a405ec305434049e665da974fb7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b6b3eac3b009afbc077e6871e3c108e8,western_union,PALAWAN PAWNSHOP DIVERSION ROAD,,Diversion Roa,LA UNION,,PH,+63 72 434 8596,https://location.westernunion.com/ph/la-union/diversion-roa/b6b3eac3b009afbc077e6871e3c108e8,Mo-Su 08:00-17:30,Western Union,Q861042
aaffc1dd185456b00e96773acab09e29,western_union,MLI MANNA MALL LA UNION,,San Fernando,LA UNION,,PH,+63 32 345 6476,https://location.westernunion.com/ph/la-union/san-fernando/aaffc1dd185456b00e96773acab09e29,Mo-Su 09:00-20:00,Western Union,Q861042
3ffba15ad763f4e92fc3afbe20c50f04,western_union,MONEYWISE FINANCIAL SERVICES-S,,San Fernando,LA UNION,,PH,+63 72 682 0075,https://location.westernunion.com/ph/la-union/san-fernando/3ffba15ad763f4e92fc3afbe20c50f04,Mo-Su 09:00-21:30,Western Union,Q861042
51540faf952534f4ebe6e5c2eca872ef,western_union,PFSI LA UNION-SAN FERNANDO CITY-CARLATAN,,San Fernando,LA UNION,,PH,+63 83 434 8596,https://location.westernunion.com/ph/la-union/san-fernando/51540faf952534f4ebe6e5c2eca872ef,Mo-Su 08:00-17:30,Western Union,Q861042
a5be0af2cfd6f58934660a9daa4fb183,western_union,CLH SFLU CARLATAN,,San Fernando,LA UNION,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/la-union/san-fernando/a5be0af2cfd6f58934660a9daa4fb183,Mo-Sa 08:00-18:00,Western Union,Q861042
13ff50924e1af31c77395c3e726d6e3f,western_union,BDO LA UNION SAN FERNANDO MANNA MALL,,San Fernando,LA UNION,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/la-union/san-fernando/13ff50924e1af31c77395c3e726d6e3f,Mo-We 09:00-18:00; Th 10:00-19:00; Fr-Su 09:00-18:00,Western Union,Q861042
953cd284ce67ab2d28ff56761938bd62,western_union,PALAWAN PAWNSHOP-LINGSAT,,San Fernando,LA UNION,,PH,(+63) 4348596,https://location.westernunion.com/ph/la-union/san-fernando/953cd284ce67ab2d28ff56761938bd62,Mo-Su 08:00-17:30,Western Union,Q861042
8ce2d0a5b07080d46b3a32c1b111f8f3,western_union,CLH CSI MALL,,San Fernando,LA UNION,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/la-union/san-fernando/8ce2d0a5b07080d46b3a32c1b111f8f3,Mo-Su 09:00-20:00,Western Union,Q861042
6e3e19d2ae4ffd7557e0db1f051c0815,western_union,EBIZ CSI LA UNION,,San Fernando,LA UNION,,PH,(+63) 02-0726074279,https://location.westernunion.com/ph/la-union/san-fernando/6e3e19d2ae4ffd7557e0db1f051c0815,Mo-Su 08:00-18:00,Western Union,Q861042
a063240140146f4ac7fc58ba7c9b60a0,western_union,LBC EXPRESS INC,,San Fernando,LA UNION,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/la-union/san-fernando/a063240140146f4ac7fc58ba7c9b60a0,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
