Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66633796,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-12145,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66632629,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-10053,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66650627,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-29038,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66647009,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-22108,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66650876,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-17002,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649955,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-17657,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66652175,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-27632,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648859,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-23620,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66647096,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-55241,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648464,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-52200,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66646929,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-22623,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66634669,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-52072,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66646974,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-20113,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649311,moneygram,ABB,,KHEMISSET,,,MA,+212 5375-18458,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73878162,moneygram,CASHPLUS - #208003 - KHEMISSET ZERKTOUNI,,KHEMISSET,,,MA,+212 667-579505,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73891893,moneygram,CASHPLUS - #436801 - OUIDADIAT ELFATH,,KHEMISSET,,,MA,+212 689-508801,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70652145,moneygram,DAMANE CASH - #516102 - DC KHEMISSET,,KHEMISSET,,,MA,+212 661-437383,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70760396,moneygram,DAMANE CASH - #304201 - DC SOUK SEBT HAY,,SOUK SEBT,,,MA,+212 662-659519,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73973407,moneygram,CASHPLUS - #466701 - AIN SBIT,,ROMMANI,,,MA,+212 625-382117,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73983811,moneygram,CASHPLUS - #473401 - TIFLET HAY SALAM,,TIFLET,,,MA,+212 766-392871,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74014462,moneygram,CASHPLUS - #470001 - MAJMAA TOLBA - AIT,,KHEMISSET,,,MA,+212 661-742795,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74026955,moneygram,SIDI YAHYA EL GHARB - #97704 - CASHPLUS,,SIDI YAHYA EL GHARB,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74193325,moneygram,JEMAA EL HOUDRANE - #190603 - CASH PLUS,,JEMAA EL HOUDRANE,,,MA,+212 666-671526,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74251568,moneygram,CHAABI CASH - #11137 - KHEMISSET,,KHEMISSET,,,MA,+212 770-372244,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74262706,moneygram,SOUKLARBAA NAHDA - #37412 - CASHPLUS,,SOUK LAARBA DU GHAREB,,,MA,+212 688-639610,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74295854,moneygram,CASHPLUS - #500201 - SD YAHYA EL GHARB A,,SIDI YAHYA EL GHARB,,,MA,+212 670-867763,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74297674,moneygram,CHAABI CASH - #11122 - KHEMISSET,,KHEMISSET,,,MA,+212 626-388686,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70178250,moneygram,SOCIETE IMTACOM - #ES6058 - KHEMISSET,,KHEMISSET,,,MA,+212 661-328291,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70269363,moneygram,STE ANIR  CAR - #ES6079 - KHEMISSET,,KHEMISSET,,,MA,+212 667-446632,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74479366,moneygram,CASH PLUS - #516301 - AIT YADIN,,KHEMISSET,,,MA,+212 634-834079,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74509003,moneygram,LC KHEMISSET RUE ALLAL BEN ABDELLAH,,KHEMISSET,,,MA,+212 663-249941,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74525964,moneygram,CHAABI CASH - #11445 - KHEMISSET - STE C,,KHEMISSET,,,MA,+212 618-010917,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74906703,moneygram,CASHPLUS - #190604 - MAAZIZ RTE ROUMANI,,KHEMISSET,,,MA,+212 666-671526,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70753701,moneygram,ASSOCIATION AL AMANA - #3519 - JEMAA DE,,KHEMISSET,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74975174,moneygram,DAMANE CASH - #621201 - DC KHEMISSET ESS,,KHEMISSET,,,MA,+212 661-481093,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74975187,moneygram,DAMANE CASH - #621201 - DC KHEMISSET ESS,,KHEMISSET,,,MA,+212 661-481093,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75005085,moneygram,NEO CASH - #5436 - KHEMISSET - KHEMISSET,,KHEMISSET,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
71045104,moneygram,ASSOCIATION AL AMANA - #3531 - TAGHZIRT,,BENI MELLAL,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
70934708,moneygram,ASSOCIATION AL AMANA - #3528 - AIT MOUME,,SIDI BIBI,,,MA,+212 5224-35035,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
65726992,moneygram,NEO CASH - #2265,,KHEMISSET,,,MA,7551770,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727205,moneygram,CASH RAPIDOS - #2033,,KHEMISSET,,,MA,7551817,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727276,moneygram,CASH RAPIDOS - #2206,,KHEMISSET,,,MA,7557531,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66291280,moneygram,NEO CASH,,KHEMISSET,,,MA,+212 5375-55060,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363574,moneygram,WAFACASH,,KHEMISSET,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71597539,moneygram,CASHPLUS - #61702 - KHEMISSETENNASR,,KHEMISSET,,,MA,+212 5375-59560,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71722087,moneygram,NEO CASH - #2933 - KHEMISSET - KHEMISSET,,KHEMISSET,,,MA,435035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
67799493,moneygram,AKRAM ONEY - KHEMISSET,,KHEMISSET,,,MA,+212 5375-50405,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68180234,moneygram,T.F MONDE   - SOUK SEBT,,SOUK SEBT,,,MA,+212 5234-72458,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
