Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02fb9d872f1e2e3c2da0b34ba451987c,western_union,TAVEEKIT COMPLEX SARABURI,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/02fb9d872f1e2e3c2da0b34ba451987c,Mo-Su 00:01-24:00,Western Union,Q861042
8dfa5db999fa51d3b3296d56ca260d35,western_union,SARABURI BR. # 1,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/8dfa5db999fa51d3b3296d56ca260d35,Mo-Su 00:01-24:00,Western Union,Q861042
7a8f41ffe2ecbfa6fa662b9f2d923476,western_union,BAY SARABURI,,Mueang,SARABURI,,TH,+66 36 222 277,https://location.westernunion.com/th/saraburi/mueang/7a8f41ffe2ecbfa6fa662b9f2d923476,Mo-Fr 08:00-17:00,Western Union,Q861042
c249c18eb100c9880c7597f092126c6d,western_union,7-ELEVEN PTT.SARABURI BYPASS,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/c249c18eb100c9880c7597f092126c6d,Mo-Su 00:01-24:00,Western Union,Q861042
f9c46c7becc8f2c7a5eda9df9003cc04,western_union,UNITED GRAIN INDUSTRY # 1,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/f9c46c7becc8f2c7a5eda9df9003cc04,Mo-Su 00:01-24:00,Western Union,Q861042
312337567745095b384b5bc77ab2c3ed,western_union,KASEMRAT HOSPITAL SARABURI,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/312337567745095b384b5bc77ab2c3ed,Mo-Su 00:01-24:00,Western Union,Q861042
599df878d9dbdaa1dfc7d7fedf1383b0,western_union,BAY T PHAHON YOTHIN SARABURI,,Mueang,SARABURI,,TH,+66 36 318 401,https://location.westernunion.com/th/saraburi/mueang/599df878d9dbdaa1dfc7d7fedf1383b0,Mo-Fr 08:30-15:30,Western Union,Q861042
405895137e257fa3c5a6a3d43f843fd7,western_union,THANON PHAHONYOTHIN BR. # 1,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/405895137e257fa3c5a6a3d43f843fd7,Mo-Su 00:01-24:00,Western Union,Q861042
f927ac2bb98a3fdfee28b1fe1d4429e2,western_union,7-ELEVEN PTT.SARABURI HUAI BONG,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/f927ac2bb98a3fdfee28b1fe1d4429e2,Mo-Su 00:01-24:00,Western Union,Q861042
ed1ab69fbab5ae9fb8a3ab47f52598cd,western_union,HOMEPRO SALABURI,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/ed1ab69fbab5ae9fb8a3ab47f52598cd,Mo-Su 00:01-24:00,Western Union,Q861042
ca689577b05dfc73f5997267bdbccf26,western_union,BAY ROBINSON SARABURI,,Mueang,SARABURI,,TH,+66 36 351 480,https://location.westernunion.com/th/saraburi/mueang/ca689577b05dfc73f5997267bdbccf26,Mo-Su 11:00-19:00,Western Union,Q861042
0d552ac8b6970edc4811846c8adb2633,western_union,ROBINSON SARABURI BRANCH,,Mueang,SARABURI,,TH,(+66) 36-351311-555,https://location.westernunion.com/th/saraburi/mueang/0d552ac8b6970edc4811846c8adb2633,Mo-Fr 11:00-19:00; Sa-Su 10:00-19:30,Western Union,Q861042
73734fd0f9c475105137fa4bae16ed56,western_union,DIAMOND ROOFING TILE # 1,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/73734fd0f9c475105137fa4bae16ed56,Mo-Su 00:01-24:00,Western Union,Q861042
c8be52ddbc9ee7e3df9bbfaaeafe15f1,western_union,7-ELEVEN PTT.SARABURI KENGKOI,,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/c8be52ddbc9ee7e3df9bbfaaeafe15f1,Mo-Su 00:01-24:00,Western Union,Q861042
189a1cb55d4b52f904129529b731addf,western_union,"TPI POLENE CPL.,LTD.",,Saraburi,SARABURI,,TH,(+66) 1572,https://location.westernunion.com/th/saraburi/saraburi/189a1cb55d4b52f904129529b731addf,Mo-Su 00:01-24:00,Western Union,Q861042
