Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0C03,millennium_bank_pl,RCNN0C03,,Andrychów,,,PL,,,,Bank Millennium,Q4855947
RNET7349,millennium_bank_pl,RNET7349,,Andrychów,,,PL,,,,Bank Millennium,Q4855947
RNET7350,millennium_bank_pl,RNET7350,,Andrychów,,,PL,,,,Bank Millennium,Q4855947
RNET4486,millennium_bank_pl,RNET4486,,Andrychów,,,PL,,,,Bank Millennium,Q4855947
65074343,moneygram,UP ANDRYCHOW - POCZTA POLSKA,,ANDRYCHOW,,,PL,+48 33 875 32 70,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981764,moneygram,FUP ANDRYCHOW - POCZTA POLSKA,,ANDRYCHOW,,,PL,+48 33 875 45 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/andrychow/ul-wlokniarzy-2a/4d01a983acf644a0a36541b9d7485f46/,netto_salling,Netto Andrychów Włókniarzy 2a,,Andrychów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/andrychow/ul-wlokniarzy-2a/4d01a983acf644a0a36541b9d7485f46/,Mo-Sa 06:00-23:00,Netto,Q552652
https://www.netto.pl/sklepy/andrychow/starowiejska-27/7f6e4959aa984c99835fc46c22525e17/,netto_salling,Netto Andrychów,,Andrychów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/andrychow/starowiejska-27/7f6e4959aa984c99835fc46c22525e17/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26745,orange_pl,Orange Andrychów,,Andrychów,,,PL,+48 515 000 516,https://salony.orange.pl/pl/orange-andrych%C3%B3w-26745,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
780194,orlen_paczka_pl,,,Sułkowice,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
233074,orlen_paczka_pl,,,Andrychów,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
960936,orlen_paczka_pl,,,Andrychów,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
345126,orlen_paczka_pl,,,Andrychów,,,PL,,,,Orlen Paczka,Q110457879
232309,orlen_paczka_pl,,,Andrychów,,,PL,,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 10:00-15:00,Orlen Paczka,Q110457879
385802,orlen_paczka_pl,,,Andrychów,,,PL,,,,Orlen Paczka,Q110457879
225215,orlen_paczka_pl,,,Andrychów,,,PL,,,,Orlen Paczka,Q110457879
576007,orlen_paczka_pl,,,Andrychów,,,PL,,,,Orlen Paczka,Q110457879
392430,orlen_paczka_pl,,,Andrychów,,,PL,,,Mo-Sa 09:00-21:00,Orlen Paczka,Q110457879
326075,orlen_paczka_pl,,,Zagórnik,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-16:00,Orlen Paczka,Q110457879
866957,orlen_paczka_pl,,,Andrychów,,,PL,,,Mo-Fr 08:00-15:00,Orlen Paczka,Q110457879
311272,orlen_paczka_pl,,,Andrychów,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
1522682,santander_pl,Placówka partnerska nr 2 w Andrychowie,,Andrychów,,,PL,+48 33 843 17 29,,Mo-Fr 09:00-16:00,Santander,Q806653
1070135,tmobile_pl,T-Mobile,,Andrychów,,,PL,+48 602 115 503,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_18830,totalenergies,BESKID,,Andrychów,,,PL,+48 58 687 50 92,https://store.totalenergies.fr/en_EN/BP_EXT_18830,,BP,Q152057
,visa,,,ANDRYCHOW,,,PL,,,,,
,visa,,,ANDRYCHOW,,,PL,,,,,
,visa,,,ANDRYCHOW,,,PL,,,,,
,visa,,,ANDRYCHOW,,,PL,,,,,
,visa,,,ANDRYCHOW,,,PL,,,,,
,visa,,,ANDRYCHOW,,,PL,,,,,
,visa,,,ANDRYCHOW,,,PL,,,,,
,visa,,,ANDRYCHOW,,,PL,,,,,
,visa,,,ANDRYCHOW,,,PL,,,,,
,visa,,,ANDRYCHOW,,,PL,,,,,
ID03188,zabka_pl,Żabka,,Andrychów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06517,zabka_pl,Żabka,,Andrychów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A797,zabka_pl,Żabka,,Andrychów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B217,zabka_pl,Żabka,,Andrychów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B326,zabka_pl,Żabka,,Andrychów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B461,zabka_pl,Żabka,,Roczyny,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C374,zabka_pl,Żabka,,Sułkowice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
