Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
933,guzmany_gomez,Auburn,,Auburn,NSW,,AU,+61 2 8859 0443,https://www.guzmanygomez.com.au/locations/Auburn/,Mo-Th 07:00-23:25; Fr-Sa 07:00-23:55; Su 07:00-23:25,Guzman y Gomez,Q23019759
8422,hungry_jacks,Auburn,,Auburn,NSW,,AU,+61 2 9659 5285,,,Hungry Jack's,Q3036373
https://www.kss.com.au:443/locations/nsw/western-sydney/auburn-storage,kennards_self_storage_au,Kennards Self Storage Auburn,,AUBURN,NSW,,AU,+61 2 9649 8622,https://www.kss.com.au:443/locations/nsw/western-sydney/auburn-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
9500111,mcdonalds_qstore,AUBURN NSW,,Auburn,NSW,,AU,+61 2 9296 7711,,24/7,McDonald's,Q38076
104,nutrition_warehouse_au,Auburn,,Auburn,NSW,,AU,+61 2 9748 0920,https://www.nutritionwarehouse.com.au/pages/auburn-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
W272,officeworks_au,Auburn Officeworks,,Auburn,NSW,,AU,+61 2 9647 8200,https://www.officeworks.com.au/shop/officeworks/storepage/W272/NSW/Auburn,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2435,oporto_au,Auburn Redyard,,Auburn,NSW,,AU,+61 2 9648 5589,https://www.oporto.com.au/locations/auburn-redyard,Mo-Su 08:00-00:00,Oporto,Q4412342
204,rsea_safety_au,RSEA Safety Auburn,,Auburn,NSW,,AU,+61 2 8226 0400,https://www.rsea.com.au/store-locator/nsw/auburn,Mo-Fr 08:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,RSEA Safety,Q122418895
273,the_cheesecake_shop,Auburn,"Auburn Central Shopping Centre, Auburn, NSW, 2144",,NSW,,AU,+61 2 9643 2251,https://www.cheesecake.com.au/find-bakery/auburn/,Mo-Sa 09:30-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/auburn,the_good_guys_au,The Good Guys Auburn,,Auburn,NSW,,AU,+61 2 9714 6100,https://www.thegoodguys.com.au/auburn,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
,tyrepower_au,Tyrepower Auburn,,Auburn,NSW,,AU,+61 2 9737 9308,https://tyrepowerauburn.com.au/,,Tyrepower,Q108855867
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
,visa,,,AUBURN,NSW,,AU,,,,,
e248e5f4c919f0a1ba3eae416700ff40,western_union,LOLO MIXED BUSINESS PTY LTD,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/e248e5f4c919f0a1ba3eae416700ff40,Mo-Su 08:00-22:00,Western Union,Q861042
a1a3d52032bb1b1d6cf57fceac1dd1f7,western_union,MGM International,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/a1a3d52032bb1b1d6cf57fceac1dd1f7,Mo 06:00-19:00; Tu-We 06:00-18:00; Th 06:00-20:00; Fr-Su 06:00-18:00,Western Union,Q861042
e67c7c0b8b5cfaf1f0ebfd7e35edea86,western_union,AUSTRALIA POST,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/e67c7c0b8b5cfaf1f0ebfd7e35edea86,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
eff87b69c4c54395b5fd23dca5b2c53b,western_union,JZ KING TRADINGS PTY LTD,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/eff87b69c4c54395b5fd23dca5b2c53b,Mo-Fr 08:00-21:00; Sa-Su 08:00-19:00,Western Union,Q861042
e6b7c212091f8b2bb32adb6dc858ac11,western_union,UNIVERSAL EXCHANGE PTY LTD,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/e6b7c212091f8b2bb32adb6dc858ac11,Mo-Su 09:00-20:00,Western Union,Q861042
63590f3a02c5afc38801dda3fd1d8389,western_union,ZOOL EXCHANGE,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/63590f3a02c5afc38801dda3fd1d8389,Mo-Su 09:00-21:00,Western Union,Q861042
7237fd36ea7b38c35ecae62d172c6a73,western_union,PHARMACY 4 LESS - AUBURN,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/7237fd36ea7b38c35ecae62d172c6a73,Mo-Su 08:00-24:00,Western Union,Q861042
5c9e96906e4df5c11af478e6838d08b7,western_union,CUMBERLAND RD GROCERY,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/5c9e96906e4df5c11af478e6838d08b7,Mo-Su 06:00-23:30,Western Union,Q861042
640681c11203e612291bab6b9ebb8057,western_union,ARAFAH MARKET,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/640681c11203e612291bab6b9ebb8057,Mo-Su 06:00-23:00,Western Union,Q861042
ba634d12af954a697c10d792d9cab212,western_union,IRACHI TRADING PTY LTD,,Auburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/auburn/ba634d12af954a697c10d792d9cab212,Mo-Su 08:30-21:00,Western Union,Q861042
