Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74957626,moneygram,STERN INTERNETCAFE - BERLIN,,BERLIN,,,DE,+49 176 10799900,,Mo-Sa 06:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/berlin/berlin/markt-14-15.html,rossmann_de,Rossmann Drogerie-Markt Markt 14-15,,Berlin,,,DE,+49 30 33604797,https://www.rossmann.de/de/filialen/berlin/berlin/markt-14-15.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
2110,santander_de,,,Berlin,,,DE,,,,Santander,Q875292
141490,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Rathaus Spandau,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-rathaus-spandau-141490,24/7,Sparkasse,Q13601825
37021,sparkasse_de,Berliner Sparkasse Geldautomat Altstadt Spandau,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-altstadt-spandau-37021,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
42,sparkasse_de,Berliner Sparkasse BeratungsCenter Altstadt Spandau,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-altstadt-spandau-42,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
60559,sparkasse_de,Berliner Sparkasse Geldautomat Ellipse Spandau,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-ellipse-spandau-60559,24/7,Sparkasse,Q13601825
79562,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 35389588,,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Steinecke,Q57516278
79605,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 30111219,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
sebe1100000578,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000524,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000255,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000271,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
7612555516277,valora,Back-Factory,,Berlin,,,DE,,,,Back-Factory,Q21200483
3210,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
3094,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
3058,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN-SPANDAU,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/carl-schurz-str.-33,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 12373300,https://shops.vodafone.de/berlin/carl-schurz-str.-33,Mo-Fr 09:30-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-beratungscenter-spandau-9997.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Spandau",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
