Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1958,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE DE CORBEIL,,CORBEIL ESSONNES,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-de-corbeil,24/7,Croix-Rouge française,Q3003244
4301,croix_rouge_francaise_fr,POLE URGENCE 91,,CORBEIL ESSONNES,,,FR,,https://www.croix-rouge.fr/pole-urgence-91,24/7,Croix-Rouge française,Q3003244
2152,croix_rouge_francaise_fr,SERVICE DE L'INSERTION PAR LE LOGEMENT DE CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,,https://www.croix-rouge.fr/service-de-l-insertion-par-le-logement-de-corbeil-essonnes,,Croix-Rouge française,Q3003244
1126,croix_rouge_francaise_fr,UNITE LOCALE DE CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-corbeil-essonnes,,Croix-Rouge française,Q3003244
3680,croix_rouge_francaise_fr,POLE VEILLE SOCIALE 91,,CORBEIL ESSONNES,,,FR,,https://www.croix-rouge.fr/pole-veille-sociale-91,,Croix-Rouge française,Q3003244
FR0337,c_and_a,Corbeil Essonnes Corbeil Discount Center,"Avenue Paul Maintenant 24, 91100 Corbeil-Essonnes",Corbeil-Essonnes,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/corbeil-essonnes/avenue-paul-maintenant-24.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00; Su 10:00-19:00,C&A,Q701338
https://www.dominos.fr/magasin/corbeil-essonnes_91100,dominos_pizza_fr,Domino's,,CORBEIL-ESSONNES,,,FR,,https://www.dominos.fr/magasin/corbeil-essonnes_91100,,Domino's,Q839466
PARS63,enterprise,Corbeil Essonnes,,Corbeil Essonne,,,FR,+33 1 60 89 89 57,,,Enterprise Rent-A-Car,Q17085454
3971,fossil,Fossil Outlet Corbeil Essonnes,,CORBEIL-ESSONNES,,,FR,+33 1 60 90 41 40,,Mo-Fr 10:00-19:00; Sa 10:00-20:00,Fossil,Q356212
3975,fossil,WSI Outlet Corbeil Essonnes,,Corbeil-Essonnes,,,FR,+33 1 64 96 74 72,,Mo-Fr 10:00-19:00; Sa 10:00-20:00,Fossil,Q356212
104894,geox,Geox PARIS OUTLET,,PARIS OUTLET,,,FR,+33 1 60 89 18 85,https://www.geox.com/int/storedetails?StoreID=104894,,Geox,Q588001
5601,jack_and_jones,Corbeil-Essonnes - Marques Avenue Corbeil Outlet,,Corbeil-Essonnes,,,FR,+33 1 85 29 02 11,,,Jack & Jones,Q6077665
142,jardiland_fr,Villabé,,Villabé,,,FR,+33 1 64 98 20 40,https://www.jardiland.com/magasins/villabe,Mo-Su 10:00-19:00,Jardiland,Q3162276
4048,lidl_fr,VILLABE - plaine,,VILLABE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
4178,lidl_fr,,,Corbeil-Essonnes,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
3054,lidl_fr,CORBEIL ESSONNES John Kennedy,,CORBEIL ESSONNES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
1368,mcdonalds_fr,VILLABE ZONE COMMERCIALE,,VILLABE,,,FR,+33 1 69 91 40 58,https://www.mcdonalds.fr/restaurants/mcdonalds-villabe-zone-commerciale/1368,Mo-Su 09:00-01:00,McDonald's,Q38076
829,mcdonalds_fr,VILLABE A6,,VILLABE,,,FR,+33 1 64 97 00 39,https://www.mcdonalds.fr/restaurants/mcdonalds-villabe-a6/829,Mo-Th 08:00-23:00; Fr-Su 08:00-24:00,McDonald's,Q38076
85,mcdonalds_fr,CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 1 60 89 59 69,https://www.mcdonalds.fr/restaurants/mcdonalds-corbeil-essonnes/85,Mo-Th 09:30-01:00; Fr-Sa 09:30-02:00; Su 09:30-01:00,McDonald's,Q38076
VY,micromania_fr,VILLABE,,VILLABE,,,FR,+33 1 69 91 45 49,https://www.micromania.fr/magasin?storeid=VY,Mo-Sa 10:00-20:00,Micromania,Q3312221
73570033,moneygram,BL TECHNOLOGIE - CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 7 69 79 55 36,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
70131695,moneygram,PRATIK - CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 9 53 83 33 52,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74412747,moneygram,HILDA CAFTAN - CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 6 60 10 65 31,,Mo-Sa 09:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
74412077,moneygram,KENNEDY MARKET - CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 9 84 48 81 55,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
73766290,moneygram,VM ACCESSOIRES - CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 6 28 18 80 07,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74661718,moneygram,BEST RECYCLABLES - CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 9 88 03 85 91,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74759455,moneygram,TOURNEZ LA PAGE,,CORBEIL-ESSONNES,,,FR,+33 1 64 85 18 09,,Mo-Tu 08:00-19:00; We 08:00-12:30; Th-Sa 08:00-19:00; Su 08:00-12:30,MoneyGram,Q1944412
70777907,moneygram,LE SAINT SPIRE - CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 1 64 96 04 59,,Mo-Fr 07:00-20:00; Sa-Su 07:30-20:00,MoneyGram,Q1944412
70105155,moneygram,BEST - CORBEIL ESSONES,,CORBEIL ESSONES,,,FR,+33 9 83 89 85 33,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71679952,moneygram,JASMINE TELECOM - CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 9 83 02 00 83,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
714eb810-5b63-4489-80a7-03bbf52b912a,nike,Corbeil Nike Factory Store,,Corbeil Essonnes,,,FR,+33 1 81 85 06 30,https://www.nike.com/retail/s/corbeil-nike-factory-store,Mo-Fr 10:00-19:00; Sa 10:00-20:00,Nike Factory Store,Q483915
476-opticien-villabe-optical-center,optical_center,Opticien VILLABÉ Optical Center,,Villabe,,,FR,+33 1 60 86 80 00,https://opticien.optical-center.fr/476-opticien-villabe-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001302_001-renault,renault,RENAULT CORBEIL-ESSONNES,,CORBEIL ESSONNES,,,FR,+33 1 60 90 50 50,,,Renault,Q6686
00001302_001-dacia,renault,RENAULT CORBEIL-ESSONNES,,CORBEIL ESSONNES,,,FR,+33 1 60 90 50 50,,,Dacia,Q27460
NF006369,totalenergies,REL.LES LISSES,,CORBEIL ESSONNES,,,FR,+33 1 60 76 59 60,https://store.totalenergies.fr/en_EN/NF006369,24/7,TotalEnergies,Q154037
NF058968,totalenergies,REL.VILLABE,,VILLABE,,,FR,+33 1 69 11 40 80,https://store.totalenergies.fr/en_EN/NF058968,24/7,TotalEnergies,Q154037
NF088621,totalenergies,RELAIS CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 1 60 89 35 05,https://store.totalenergies.fr/en_EN/NF088621,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF913785,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Corbeil-Essonnes,,,FR,,https://store.totalenergies.fr/en_EN/NF913785,,,
,visa,,,VILLABE,,,FR,,,,,
,visa,,,VILLABE,,,FR,,,,,
,visa,,,VILLABE,,,FR,,,,,
,visa,,,CORBEIL-ESSONNES,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL,,,FR,,,,,
,visa,,,CORBEIL,,,FR,,,,,
,visa,,,CORBEIL,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL-ESSONNES,,,FR,,,,,
,visa,,,CORBEIL ESSONNES,,,FR,,,,,
,visa,,,CORBEIL,,,FR,,,,,
e6f0ed68fa1784ce701ebe271c0ace36,western_union,TOURNEZ LA PAGE,,Corbeil Essonnes,,,FR,(+33) 164-4851809,https://location.westernunion.com/fr/state/corbeil-essonnes/e6f0ed68fa1784ce701ebe271c0ace36,Mo-Tu 08:00-19:00; We 08:00-12:30; Th-Sa 08:00-19:00; Su 08:00-12:30,Western Union,Q861042
1a726a84125c5c922014b5937c35b135,western_union,VM ACCESSOIRES,,Corbeil Essonnes,,,FR,+33 9 80 56 76 76,https://location.westernunion.com/fr/state/corbeil-essonnes/1a726a84125c5c922014b5937c35b135,Mo-Sa 10:00-19:30,Western Union,Q861042
7e067b9f4482e0603053ee5ec96da7a4,western_union,SOZHAN ALIMENTATION GENERALE,,Corbeil Essonnes,,,FR,+33 7 70 03 28 30,https://location.westernunion.com/fr/state/corbeil-essonnes/7e067b9f4482e0603053ee5ec96da7a4,Tu-Su 08:30-22:00,Western Union,Q861042
1a8faaa4cc23345991cd66076e99c75d,western_union,BEST RECYCLABLE,,Corbeil  Essonnes,,,FR,+33 9 88 03 85 91,https://location.westernunion.com/fr/state/corbeil--essonnes/1a8faaa4cc23345991cd66076e99c75d,Mo-Su 09:00-19:00,Western Union,Q861042
