Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-57,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-53,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-56,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-55,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-17,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-54,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-15,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-3,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-52,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-18,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-51,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-38,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-50,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-49,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-12,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-48,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-2,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-47,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-45,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-5,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-43,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-34,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-42,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-14,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-41,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-40,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-39,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-37,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-25,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-36,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-1,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-35,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-33,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-32,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-31,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-PARKING-ZONE_CITY-REQUEST_442023_-29,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
TURKU-TURKU-KRISTILLISEN-PARKING,tier,Tier,,Turku,Varsinais-Suomi,,FI,,,,,
