Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65124934,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3249 0998,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65378528,moneygram,MANAPPURAM FINANCE - #3,,BANGALORE,,,IN,80065525,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65513888,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,01412515,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66885214,moneygram,MANAPPURAM FINANCE - #71 - BANGALORE SOU,,BANGALORE SOUTH,,,IN,+91 80 3221 0565,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71700151,moneygram,FORTUNE TOURS AND TRAVELS - BANGALORE -,,BANGALORE,,,IN,809164134673,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
663-10192,skoda,Tafe Access Limited,,,,,IN,,,,Skoda,Q29637
N231686,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BEGUR,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
