Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6241bf278c3edcdaaa47ad863a022129,western_union,AURRERA LAS AMERICAS 1026,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/6241bf278c3edcdaaa47ad863a022129,Mo-Su 07:00-23:00,Western Union,Q861042
b932e327048c63becbc5a7ca2939e540,western_union,OXXO PLAZA TEJEDA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/b932e327048c63becbc5a7ca2939e540,Mo-Su 08:00-22:00,Western Union,Q861042
5825c639a0c3d286a3eb629d14a69921,western_union,OXXO PLAZA TEJEDA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5825c639a0c3d286a3eb629d14a69921,Mo-Su 08:00-22:00,Western Union,Q861042
7791b5e74dd15a647a4321b3e42a48f2,western_union,OXXO PLAZA TEJEDA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7791b5e74dd15a647a4321b3e42a48f2,Mo-Su 08:00-22:00,Western Union,Q861042
791b12e4df706b424e1263d13b1735c7,western_union,OXXO MAT CANDILES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/791b12e4df706b424e1263d13b1735c7,Mo-Su 08:00-22:00,Western Union,Q861042
6509c38bb577a557d6e802fc8d79513b,western_union,OXXO MAT CANDILES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6509c38bb577a557d6e802fc8d79513b,Mo-Su 08:00-22:00,Western Union,Q861042
ea188badff65985eff0a1601b56ae3fc,western_union,FARM GUAD CAMINO REAL,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/ea188badff65985eff0a1601b56ae3fc,Mo-Su 08:00-20:00,Western Union,Q861042
80ef42d83b06cd48fcd2e324530b8769,western_union,FARM GUAD CAMINO REAL,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/80ef42d83b06cd48fcd2e324530b8769,Mo-Su 08:00-20:00,Western Union,Q861042
2df5aaad16f88dbf1a2eaae4a188c859,western_union,FARM GUAD CAMINO REAL,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2df5aaad16f88dbf1a2eaae4a188c859,Mo-Su 08:00-20:00,Western Union,Q861042
a909cf13924a0117f92180a2d83c884d,western_union,OXXO LIBRAMIENTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a909cf13924a0117f92180a2d83c884d,Mo-Su 08:00-22:00,Western Union,Q861042
532ab73796b755d4bcb58887a867b114,western_union,OXXO LIBRAMIENTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/532ab73796b755d4bcb58887a867b114,Mo-Su 08:00-22:00,Western Union,Q861042
a720b6edb2cecdf5ff52a7561f8804aa,western_union,OXXO LIBRAMIENTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a720b6edb2cecdf5ff52a7561f8804aa,Mo-Su 08:00-22:00,Western Union,Q861042
c91d90821778f373634ef4fef1e066eb,western_union,OXXO SAN GREMAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c91d90821778f373634ef4fef1e066eb,Mo-Su 08:00-22:00,Western Union,Q861042
1736e5763b8e8cd500d063674cb6d573,western_union,OXXO SAN GREMAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/1736e5763b8e8cd500d063674cb6d573,Mo-Su 08:00-22:00,Western Union,Q861042
eb36c6ce818ca5d798ee9b1e21b70582,western_union,OXXO SAN GREMAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/eb36c6ce818ca5d798ee9b1e21b70582,Mo-Su 08:00-22:00,Western Union,Q861042
