Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53,mcdonalds_hk,McDonald's 翠屏邨,觀塘翠屏邨翠屏商場地下5號舖,,,,HK,+852 2264 6215,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
54,mcdonalds_hk,McDonald's 長康邨,青衣長康邨長康商場一期地下101號舖,,,,HK,+852 2146 6914,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
55,mcdonalds_hk,McDonald's 石圍角邨,荃灣石圍角邨石圍角商場平台324號舖,,,,HK,+852 2415 6879,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
56,mcdonalds_hk,McDonald's 秀茂坪邨,觀塘秀茂坪邨秀茂坪商場地下1號舖,,,,HK,+852 2354 8506,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
57,mcdonalds_hk,McDonald's 博康邨,沙田博康邨博康商場2樓210號舖,,,,HK,+852 2144 5203,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
58,mcdonalds_hk,McDonald's 好望角大廈,旺角彌敦道612-618號好望角大廈地下及地庫,,,,HK,+852 2384 2728,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
59,mcdonalds_hk,McDonald's 新城市廣場,新界沙田沙田正街新城市廣場一期2樓222-223號鋪,,,,HK,+852 2633 9282,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
60,mcdonalds_hk,McDonald's 置富,薄扶林置富南區廣場四樓426-432號舖,,,,HK,+852 2875 3720,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
61,mcdonalds_hk,McDonald's 綠楊坊,荃灣綠楊坊二樓S1-2號舖,,,,HK,+852 2402 2527,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
62,mcdonalds_hk,McDonald's 德田邨,藍田德田商場一樓104A號舖,,,,HK,+852 2717 8546,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
63,mcdonalds_hk,McDonald's 寶達邨,觀塘寶達邨寶達商場2樓206號舖,,,,HK,+852 2190 4206,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
64,mcdonalds_hk,McDonald's 南豐中心,荃灣青山道264-298號南豐中心三樓301號舖,,,,HK,+852 2411 1531,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
65,mcdonalds_hk,McDonald's 新望大廈,旺角彌敦道763-767號新望大廈地庫及地下,,,,HK,+852 2391 7608,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
66,mcdonalds_hk,McDonald's 愛東邨,筲箕灣愛東邨愛東商場地下11號舖,,,,HK,+852 2560 4242,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
67,mcdonalds_hk,McDonald's 南康街,筲箕灣南康街18號康華大廈地下低層4號舖,,,,HK,+852 2884 9853,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
68,mcdonalds_hk,McDonald's 田灣,香港仔石排灣道81號兆暉大廈地下1及2號舖,,,,HK,+852 2580 2816,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
69,mcdonalds_hk,McDonald's 華富邨,華富(I)邨華富(I)商場1A舖,,,,HK,+852 2551 8135,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
70,mcdonalds_hk,McDonald's 愉翠苑,沙田小瀝源愉翠苑愉翠商場1樓101號舖,,,,HK,+852 2278 0155,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
71,mcdonalds_hk,McDonald's 亞皆老街,九龍旺角亞皆老街105號地下及閣樓,,,,HK,+852 2396 2415,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
72,mcdonalds_hk,McDonald's 禾輋邨,沙田德厚街禾輋邨禾輋商場二樓245-247號舖,,,,HK,+852 2699 8365,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
73,mcdonalds_hk,McDonald's 富運商業中心,油麻地彌敦道569-573A號富運商業中心地下B舖,,,,HK,+852 2771 3890,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
74,mcdonalds_hk,McDonald's 廣源邨,沙田廣源商場二樓13號舖,,,,HK,+852 2635 7283,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
75,mcdonalds_hk,McDonald's 翠林邨,將軍澳翠林邨翠林新城126號舖,,,,HK,+852 2209 4206,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
76,mcdonalds_hk,McDonald's 沙田商業中心,沙田火炭山尾街18-24號沙田商業中心地下1及2號舖,,,,HK,+852 2145 4123,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
77,mcdonalds_hk,McDonald's 彩明商場,將軍澳彩明苑彩明商場271及272號舖,,,,HK,+852 3409 5352,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
78,mcdonalds_hk,McDonald's 茵怡花園,將軍澳茵怡花園地下1號舖,,,,HK,+852 2997 0007,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
79,mcdonalds_hk,McDonald's 寶林邨,將軍澳寶林邨寶林商場地下103號舖,,,,HK,+852 2246 4575,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
80,mcdonalds_hk,McDonald's 興華邨,柴灣興華邨興華商場一樓114號舖,,,,HK,+852 2976 9865,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
81,mcdonalds_hk,McDonald's 駿景廣場,"沙田火炭駿景路1號駿景廣場地下G83A, G84-G85號舖",,,,HK,+852 2634 8734,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
82,mcdonalds_hk,McDonald's 新都城中心二期商場,將軍澳欣景路八號新都城中心二期商場一樓1017號舖,,,,HK,+852 3194 5176,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
83,mcdonalds_hk,McDonald's TKO Spot,將軍澳尚德邨TKO Spot 2樓216號舖,,,,HK,+852 2178 0769,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
84,mcdonalds_hk,McDonald's 沙田馬場,沙田馬場2號公眾看台,,,,HK,+852 2966 6866,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
85,mcdonalds_hk,McDonald's 海悅豪園,將軍澳培成路18號海悅豪園購物商場地下9號舖,,,,HK,+852 2274 4106,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
86,mcdonalds_hk,McDonald's 駿發花園,油麻地眾坊街3號駿發花園G2號舖,,,,HK,+852 2780 9361,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
87,mcdonalds_hk,McDonald's 香港科技大學,香港科技大學學術樓LG5餐廳,,,,HK,+852 2358 0271,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
88,mcdonalds_hk,McDonald's 藍灣半島,小西灣道28號藍灣半島廣場地下11B號舖,,,,HK,+852 3407 4142,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
89,mcdonalds_hk,McDonald's 彌敦行,油麻地彌敦道518-520號彌敦行地下A及C舖,,,,HK,+852 2385 1611,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
90,mcdonalds_hk,McDonald's 錦泰苑,馬鞍山錦泰商場一樓102號舖,,,,HK,+852 3124 8656,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
91,mcdonalds_hk,McDonald's 鴨寮街,深水埗北河街104號新北河大廈閣樓A-F單位(此餐廳只限於週五、週六及公眾假期前夕24小時營業),,,,HK,+852 2386 4460,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
92,mcdonalds_hk,McDonald's 恆安邨,馬鞍山恆安邨恆安商場二樓201至202A,,,,HK,+852 2641 2931,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
93,mcdonalds_hk,McDonald's 頌安邨,馬鞍山頌安邨頌安商場6號舖,,,,HK,+852 2633 4380,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
94,mcdonalds_hk,McDonald's 新港城廣場,新界沙田鞍祿街新港城中心二樓2138號舖,,,,HK,+852 2633 4460,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
95,mcdonalds_hk,McDonald's 欽州街,深水埗欽州街78-86號地下及閣樓,,,,HK,+852 2728 4222,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
96,mcdonalds_hk,McDonald's 利安邨,馬鞍山利安邨利安商場地庫三樓304號舖,,,,HK,+852 2633 9576,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
97,mcdonalds_hk,McDonald's 廣福邨,大埔廣福邨廣福商場P316號舖,,,,HK,+852 2653 5348,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
98,mcdonalds_hk,McDonald's 富善邨,大埔富善邨富善商場地下G25號舖,,,,HK,+852 2667 0558,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
99,mcdonalds_hk,McDonald's 恆成大廈,九龍油麻地彌敦道363-373號恆成大廈地下B舖,,,,HK,+852 2780 4073,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
100,mcdonalds_hk,McDonald's 窩仔街,石硤尾窩仔街1-13號仁寶大廈B2及B3地舖,,,,HK,+852 2784 0215,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
101,mcdonalds_hk,McDonald's 百誠大廈,九龍佐敦道31-37號百誠大廈地庫及地下(部份),,,,HK,+852 2332 5215,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
102,mcdonalds_hk,McDonald's 美居中心,深水埗元州街213號美居中心9-19號舖與23-26地舖,,,,HK,+852 2728 3566,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
103,mcdonalds_hk,McDonald's 愛民廣場,九龍何文田忠孝街60號愛民邨愛民廣場G38A號地下,,,,HK,+852 2757 7891,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
104,mcdonalds_hk,McDonald's 幸福商場,九龍長沙灣幸祥街8號幸福邨幸福商場1樓111舖,,,,HK,+852 2758 3292,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
105,mcdonalds_hk,McDonald's 青山道,深水埗青山道212-214號瑞麗閣地下及一樓,,,,HK,+852 2708 8169,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
106,mcdonalds_hk,McDonald's 海聯廣場,粉嶺聯和墟和睦路9號海聯廣場地下2A及2B,,,,HK,+852 2676 3860,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
107,mcdonalds_hk,McDonald's 上水名都商場,上水智昌路九號上水名都商場二樓12至16號舖,,,,HK,+852 2639 0646,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
108,mcdonalds_hk,McDonald's 天平邨,上水天平邨天平商場地下122號舖,,,,HK,+852 2639 2254,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
109,mcdonalds_hk,McDonald's 彩園邨,上水彩園商場三樓R36及R37號舖,,,,HK,+852 2672 3936,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
110,mcdonalds_hk,McDonald's 九龍公園,尖沙咀柯士甸道22號九龍公園,,,,HK,+852 2317 1527,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
111,mcdonalds_hk,McDonald's 富泰邨,屯門富泰邨富泰商場2樓215號舖,,,,HK,+852 2453 7011,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
112,mcdonalds_hk,McDonald's 新屯門中心,屯門龍門路55-65號新屯門中心商場2樓9-11號舖,,,,HK,+852 2468 3707,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
113,mcdonalds_hk,McDonald's 山景邨,屯門山景邨山景商場124號舖,,,,HK,+852 2464 1660,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
114,mcdonalds_hk,McDonald's 映灣園,"香港大嶼山東涌健東路1號映灣園映灣薈平台1樓29及30號舖
",,,,HK,+852 2866 7995,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
115,mcdonalds_hk,McDonald's 寶怡花園,屯門良德街11號寶怡花園商場地下1-2號舖,,,,HK,+852 2464 5711,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
116,mcdonalds_hk,McDonald's 又一城,九龍九龍塘達之路 80 號又一城 LG1 樓 LG1-01A 號舖,,,,HK,+852 2265 8232,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
117,mcdonalds_hk,McDonald's 興華街,深水埗元州街416號地下,,,,HK,+852 2958 1556,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
118,mcdonalds_hk,McDonald's 東薈城,東涌達東路20號東薈城一樓112號舖,,,,HK,+852 2109 2404,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
119,mcdonalds_hk,McDonald's 逸東邨,東涌逸東邨逸東商場1樓104號舖,,,,HK,+852 3141 7367,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
120,mcdonalds_hk,McDonald's 蘇屋商場,深水埗蘇屋邨蘇屋商場地下G09號及G10號舖,,,,HK,+852 2756 5068,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
121,mcdonalds_hk,McDonald's 樂意居,土瓜灣馬頭圍道418號樂意居地下1號舖及一樓,,,,HK,+852 2769 7811,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
122,mcdonalds_hk,McDonald's 長沙灣廣場,"長沙灣道833號長沙灣廣場二樓286B-289, 291 & 293及三樓325-328號舖",,,,HK,+852 2743 4245,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
123,mcdonalds_hk,McDonald's 海悅廣場,土瓜灣馬頭圍道207-211號海悅廣場地下1號舖,,,,HK,+852 2246 8290,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
124,mcdonalds_hk,McDonald's 紅磡站,九龍紅磡站閣樓層 HUH R2 號舖,,,,HK,+852 2711 9576,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
125,mcdonalds_hk,McDonald's 寶勒巷,尖沙咀寶勒巷3-7A號萬事昌廣場地下1號舖,,,,HK,+852 2369 4398,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
126,mcdonalds_hk,McDonald's 新文華中心,尖沙咀科學館道14號新文華中心地下G27-29號鋪及1樓127-138號鋪,,,,HK,+852 2804 1787,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
127,mcdonalds_hk,McDonald's 北京道,尖沙咀北京道12號新聲大廈地庫與地下,,,,HK,+852 2376 0170,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
128,mcdonalds_hk,McDonald's 土瓜灣道,九龍土瓜灣道 35- 37號及浙江街31號 C 地下,,,,HK,+852 2333 5578,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
129,mcdonalds_hk,McDonald's 家維邨,九龍紅磡馬頭圍道46-48號家維商場UG10-12號舖,,,,HK,+852 2994 5909,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
130,mcdonalds_hk,McDonald's 星光行,尖沙咀梳士巴利道三號星光行地下及地庫,,,,HK,+852 2735 6379,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
131,mcdonalds_hk,McDonald's 九龍城廣埸,"九龍城賈炳達道128號九龍城廣場地下上層UG02B, UG03 & UG05號舖",,,,HK,+852 2718 7673,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
132,mcdonalds_hk,McDonald's 黃埔花園,九龍紅磡黃埔花園聚寶坊地面G7A號舖及地庫 1 樓 1B12-14號舖,,,,HK,+852 2774 2777,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
133,mcdonalds_hk,McDonald's 美孚新邨,美孚新邨萬事達廣場地下N60A號店,,,,HK,+852 2786 2178,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
134,mcdonalds_hk,McDonald's 樂富廣場,聯合道198號樂富廣場3樓3112-3114號舖,,,,HK,+852 2338 5032,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
135,mcdonalds_hk,McDonald's 越秀廣場,新蒲崗寧遠街3-23號越秀廣場地下G02-G05舖,,,,HK,+852 2320 1578,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
136,mcdonalds_hk,McDonald's 國際金融中心商場,中環港景街1號國際金融中心商場2樓2022號舖,,,,HK,+852 2478 6588,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
137,mcdonalds_hk,McDonald's 竹園邨,黃大仙竹園南邨竹園商場S219A號舖,,,,HK,+852 2327 9998,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
138,mcdonalds_hk,McDonald's 皇后大道中,香港上環皇后大道中287-299號QRC299地下2A&2B舖,,,,HK,+852 2541 8667,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
139,mcdonalds_hk,McDonald's 莊士大廈,中環干諾道中30-32號莊士大廈地下高層與地下底層,,,,HK,+852 2523 4310,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
140,mcdonalds_hk,McDonald's 皇后大道西,香港皇后大道西265號地下,,,,HK,+852 2858 3417,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
141,mcdonalds_hk,McDonald's 余道生行,皇后大道中37號余道生大廈地庫,,,,HK,+852 2526 3770,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
142,mcdonalds_hk,McDonald's E-Max,九龍灣展貿徑1號九龍灣國際展貿中心地下1號舖,,,,HK,+852 2321 1739,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
143,mcdonalds_hk,McDonald's 萬迪廣場,新蒲崗大有街3號萬廸廣場地下F與G舖,,,,HK,+852 2267 0798,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
144,mcdonalds_hk,McDonald's 晴朗商場,九龍城沐翠街晴朗商場地下B001號舖,,,,HK,+852 2382 0518,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
145,mcdonalds_hk,McDonald's 港灣道,灣仔港灣道30號新鴻基中心地下G1號店,,,,HK,+852 2511 0948,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
146,mcdonalds_hk,McDonald's MegaBox,九龍灣宏照道38號企業廣場五期MegaBox L2 34號舖,,,,HK,+852 2359 0412,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
147,mcdonalds_hk,McDonald's 康澤花園,北角英皇道238號康澤花園地下B2及B3號舖,,,,HK,+852 2578 3870,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
148,mcdonalds_hk,McDonald's 山道,西營盤皇后大道西484-496號地下及閣樓,,,,HK,+852 2540 7710,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
149,mcdonalds_hk,McDonald's 鳳德邨,鑽石山鳳德邨鳳德商場202A號舖,,,,HK,+852 2352 7761,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
150,mcdonalds_hk,McDonald's 波斯富街,香港銅鑼灣波斯富街24-30號寶漢大廈地下C2 & C3號舖部分及地庫全層,,,,HK,+852 2891 3503,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
151,mcdonalds_hk,McDonald's 英皇道,北角英皇道353-361號益新大廈地下A-C舖,,,,HK,+852 2578 5473,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
152,mcdonalds_hk,McDonald's 亞州貨櫃物流中心,葵涌三號碼頭亞州貨櫃大廈B座12字樓,,,,HK,+852 2419 0262,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
153,mcdonalds_hk,McDonald's 軒尼詩道,灣仔軒尼詩道302-308號集成中心地下G11-17號舖,,,,HK,+852 2893 9503,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
154,mcdonalds_hk,McDonald's 莊士敦道,灣仔莊士敦道178-186號舖華懋莊士敦廣場地下2號舖,,,,HK,+852 2591 4351,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
155,mcdonalds_hk,McDonald's 宏開道,九龍九龍灣宏開道 8 號其士商業中心地下 1 及 2 號舖  ,,,,HK,+852 2711 7892,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
156,mcdonalds_hk,McDonald's 樂嘉中心,北角英皇道466號樂嘉中心地庫一樓,,,,HK,+852 2563 8416,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
157,mcdonalds_hk,McDonald's 銅鑼灣怡和街,銅鑼灣怡和街46-54號地下至二樓,,,,HK,+852 2577 8240,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
158,mcdonalds_hk,McDonald's 合和中心,灣仔皇后大道東183號合和中心309-314號舖,,,,HK,+852 2528 4973,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
159,mcdonalds_hk,McDonald's 禮頓中心,銅鑼灣禮頓道77號禮頓中心地庫B02,,,,HK,+852 3126 4113,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
160,mcdonalds_hk,McDonald's 毓華街,慈雲山毓華街68號萬年戲院大廈地下,,,,HK,+852 2752 8426,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
161,mcdonalds_hk,McDonald's 坪石邨,牛池灣坪石村停車場G1號舖,,,,HK,+852 2252 7938,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
162,mcdonalds_hk,McDonald's 銅鑼灣道,銅鑼灣道11-17A國泰大廈一樓A,,,,HK,+852 2894 9677,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
163,mcdonalds_hk,McDonald's 德福廣場,九龍灣德福廣場 I 期第F21號舖,,,,HK,+852 2756 8166,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
164,mcdonalds_hk,McDonald's 士美菲路,堅尼地城士美菲路12F-G文光閣地下,,,,HK,+852 2817 4130,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
165,mcdonalds_hk,McDonald's 彩雲邨,九龍牛池灣清水灣道45號彩雲邨彩雲商場第二期地下上層A104及A115號店,,,,HK,+852 2777 5288,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
166,mcdonalds_hk,McDonald's 山頂廣場,香港山頂道 118 號山頂廣場 2 樓11-12 號鋪,,,,HK,+852 2849 6379,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
167,mcdonalds_hk,McDonald's 新都會廣場,新界葵涌新都會廣場五樓541號舖,,,,HK,+852 2422 4134,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
168,mcdonalds_hk,McDonald's 榮芳路,葵涌榮芳路1-5號地下舖,,,,HK,+852 2494 9167,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
169,mcdonalds_hk,McDonald's 成城大廈,新界葵涌和宜合道90-114號成城大廈地下(9&10舖),,,,HK,+852 2423 2122,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
170,mcdonalds_hk,McDonald's 景光街,跑馬地景光街19-21號珍慶閣地下A舖,,,,HK,+852 2892 0197,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
171,mcdonalds_hk,McDonald's 牛頭角道,觀塘牛頭角道327-333號瓊林大廈地庫及地下,,,,HK,+852 2344 2756,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
172,mcdonalds_hk,McDonald's 德昌大廈,葵涌葵涌道1001號德昌大廈一樓3號舖,,,,HK,+852 2785 4939,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
173,mcdonalds_hk,McDonald's The Wave,九龍觀塘興業街4 號1 樓102 號舖,,,,HK,+852 2720 3703,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
174,mcdonalds_hk,McDonald's 大圍,新界大圍大圍道37-47 號耀寶大廈地下1 號鋪及1 樓全層,,,,HK,+852 2608 9197,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
175,mcdonalds_hk,McDonald's 柏蕙苑,鰂魚涌英皇道1060號柏蕙苑地下C舖,,,,HK,+852 2880 9603,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
176,mcdonalds_hk,McDonald's 秦石邨,沙田盛田街1號秦石邨秦石商場地下8-9號舖,,,,HK,+852 2527 5195,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
177,mcdonalds_hk,McDonald's 鱷魚恤中心,"觀塘開源道79號鱷魚恤中心一樓 2, 3a & 3b號舖",,,,HK,+852 2338 8646,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
178,mcdonalds_hk,McDonald's 順利邨,九龍觀塘利安道15 號順利邨利業樓及順利商場F2 樓201A 號舖,,,,HK,+852 2174 9428,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
179,mcdonalds_hk,McDonald's 太古城中心,太古城道18號太古城中心五樓505號舖,,,,HK,+852 2907 0004,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
180,mcdonalds_hk,McDonald's 美林邨,新界沙田大圍美林邨美林商場一樓96號舖,,,,HK,+852 2697 5951,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
181,mcdonalds_hk,McDonald's 麗港城,觀塘麗港城商場地下6-9號舖,,,,HK,+852 2346 3285,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
182,mcdonalds_hk,McDonald's 水泉澳邨,沙田水泉澳邨水泉澳廣場G12號舖,,,,HK,+852 2790 2526,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
183,mcdonalds_hk,McDonald's 德士古道,荃灣德士古道富麗商場地舖1-9號,,,,HK,+852 2498 5689,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
184,mcdonalds_hk,McDonald's 希爾頓中心,沙田希爾頓中心三樓8及20號舖,,,,HK,,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
185,mcdonalds_hk,McDonald's 太安,筲箕灣太安街15號太安樓地下G32-G34號舖,,,,HK,+852 2967 9830,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
186,mcdonalds_hk,McDonald's 青衣商場,香港新界青衣楓樹窩路10號青衣邨青衣商場地下S1-S2號舖,,,,HK,+852 2795 2081,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
187,mcdonalds_hk,McDonald's 青衣城,新界青衣青敬路31 號青衣城地下G36-37 號鋪,,,,HK,+852 2436 4742,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
188,mcdonalds_hk,McDonald's 沙角,新界沙田沙角村沙角商場二樓239號舖,,,,HK,+852 2877 9132,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
189,mcdonalds_hk,McDonald's 數碼港,"數碼港道100號, (The Annex) 地面商舖1-2號",,,,HK,+852 2762 8532,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
190,mcdonalds_hk,McDonald's 匯景廣場 ,藍田茶果嶺東NKIL6046匯景花園26號1號舖,,,,HK,+852 2379 5337,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
191,mcdonalds_hk,McDonald's 沙咀道,荃灣沙咀道270-276號廣發大廈一樓及地下,,,,HK,+852 2412 2134,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
192,mcdonalds_hk,McDonald's 街市街,荃灣街市街10-16號地下與一樓,,,,HK,+852 2493 0754,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
193,mcdonalds_hk,McDonald's 海之戀商場,新界荃灣大河道100號海之戀商場2樓2029號舖,,,,HK,+852 2467 5221,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
194,mcdonalds_hk,McDonald's 荃灣廣場,荃灣大壩街4-30號荃灣廣場第五層511-512及511-512A號鋪,,,,HK,+852 2411 5973,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
195,mcdonalds_hk,McDonald's 長亨邨,青衣長亨邨長亨商場LG1樓115-117號舖,,,,HK,+852 2497 5055,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
196,mcdonalds_hk,McDonald's 長發邨,新界青衣長發邨長發商場407A及407B號舖,,,,HK,+852 2433 8156,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
197,mcdonalds_hk,McDonald's 香港仔中心,香港香港仔中心第四期6A-6B地下,,,,HK,+852 2554 5920,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
198,mcdonalds_hk,McDonald's 油麗邨,油塘油麗邨油麗商場地下5-6號舖,,,,HK,+852 2489 8777,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
199,mcdonalds_hk,McDonald's 海洋公園,香港仔海洋公園山頂小食亭,,,,HK,+852 2518 3856,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
200,mcdonalds_hk,McDonald's 愉景新城,荃灣青山公路398號愉景新城購物商場第二層2022-2023號舖,,,,HK,+852 2940 0759,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
