Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103b81424d1cdee11f136c455e3045ee,western_union,BP-CORRESPONSAL-FRANCISCO DIAS,,Santa Ana,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/santa-ana/103b81424d1cdee11f136c455e3045ee,Mo-Sa 07:00-17:00,Western Union,Q861042
c4e24815335f1c805ad29a6a1ec82ecf,western_union,BP-CORRESPONSAL-FRANCISCO DIAS,,Santa Ana,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/santa-ana/c4e24815335f1c805ad29a6a1ec82ecf,Mo-Sa 07:00-17:00,Western Union,Q861042
c919b5e6e7023ce21645db53027e96d1,western_union,LUISA MARYZET SUAZO MEDINA,,La Paz,LA PAZ,,HN,+504 2232-9500,https://location.westernunion.com/hn/la-paz/la-paz/c919b5e6e7023ce21645db53027e96d1,Mo-Su 07:00-19:00,Western Union,Q861042
4ff002fe6948dd31d887615b5644477e,western_union,LUISA MARYZET SUAZO MEDINA,,La Paz,LA PAZ,,HN,+504 2232-9500,https://location.westernunion.com/hn/la-paz/la-paz/4ff002fe6948dd31d887615b5644477e,Mo-Su 07:00-19:00,Western Union,Q861042
85dbe58ee512b033bcfb216bb70d0742,western_union,FICOHSA TENGO JOSUE SUAZO SANTOS,,Cane,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/cane/85dbe58ee512b033bcfb216bb70d0742,Mo-Su 07:00-22:00,Western Union,Q861042
02d04e1e7bc6192d0bc8088c83f1dcda,western_union,FICOHSA TENGO JOSUE SUAZO SANTOS,,Cane,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/cane/02d04e1e7bc6192d0bc8088c83f1dcda,Mo-Su 07:00-22:00,Western Union,Q861042
f952d32918fe066949c8d8cfd409227f,western_union,FICOHSA TENGO MARLON DANIEL PEREZ,,Opatoro,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/opatoro/f952d32918fe066949c8d8cfd409227f,Mo-Su 07:00-22:00,Western Union,Q861042
82a7d88ae3b66136ef389165bfff6b91,western_union,FICOHSA TENGO MARLON DANIEL PEREZ,,Opatoro,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/opatoro/82a7d88ae3b66136ef389165bfff6b91,Mo-Su 07:00-22:00,Western Union,Q861042
e19af22146d446ec5844ef5f50ab9d33,western_union,6C01 UNIDAS PROGRESSAR LA FLORIDA,,La Florida,LA PAZ,,HN,+504 3154-5615,https://location.westernunion.com/hn/la-paz/la-florida/e19af22146d446ec5844ef5f50ab9d33,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
416dee5be782e36de73beda6aa5cc919,western_union,6C01 UNIDAS PROGRESSAR LA FLORIDA,,La Florida,LA PAZ,,HN,+504 3154-5615,https://location.westernunion.com/hn/la-paz/la-florida/416dee5be782e36de73beda6aa5cc919,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
0fca2f40f91a51e2312c8717593cd3d8,western_union,523 ABARROTERIA VELASQUEZ,,Yarumela,LA PAZ,,HN,+504 9524-9556,https://location.westernunion.com/hn/la-paz/yarumela/0fca2f40f91a51e2312c8717593cd3d8,Mo-Su 06:00-18:00,Western Union,Q861042
b4a7c02d17da67551cd8aa1e0538a7ce,western_union,BP CORRESPONSAL CEIDA VELASQUEZ,,La Paz,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/la-paz/b4a7c02d17da67551cd8aa1e0538a7ce,Mo-Sa 08:00-19:00,Western Union,Q861042
7c74ff2a23ffea6ffc5c75585ca0d9d3,western_union,BP CORRESPONSAL CEIDA VELASQUEZ,,La Paz,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/la-paz/7c74ff2a23ffea6ffc5c75585ca0d9d3,Mo-Sa 08:00-19:00,Western Union,Q861042
0b3bf15357bf68fafe23d24e43e37ae1,western_union,BP CORRESPONSAL GENESIS PADILLA,,La Paz,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/la-paz/0b3bf15357bf68fafe23d24e43e37ae1,Mo-Sa 07:00-21:00,Western Union,Q861042
053b0ca7aad4920e53b7171f561ec0e4,western_union,FICOHSA TENGO GENESIS MELENDEZ,,La Paz,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/la-paz/053b0ca7aad4920e53b7171f561ec0e4,Mo-Su 07:00-22:00,Western Union,Q861042
93d8f3167f5dd7497d71822eb5476656,western_union,FICOHSA TENGO GENESIS MELENDEZ,,La Paz,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/la-paz/93d8f3167f5dd7497d71822eb5476656,Mo-Su 07:00-22:00,Western Union,Q861042
aa206eca45437bca6b86341eb8a7c855,western_union,BP CORRESPONSAL RICARDO SUAZO,,La Paz,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/la-paz/aa206eca45437bca6b86341eb8a7c855,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
60000c47fcff7c9539326fd6ccbba5d0,western_union,BP CORRESPONSAL RICARDO SUAZO,,La Paz,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/la-paz/60000c47fcff7c9539326fd6ccbba5d0,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
e31969fbb6e2cba4ae93a9922135739e,western_union,BANPAIS AGENCIA LA PAZ,,La Paz,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/la-paz/e31969fbb6e2cba4ae93a9922135739e,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
82348476bd2619e227955d3230641d7c,western_union,581 MONTECRISTO PUNTO COM 2,,La Paz,LA PAZ,,HN,+504 2774-3409,https://location.westernunion.com/hn/la-paz/la-paz/82348476bd2619e227955d3230641d7c,Mo-Sa 08:00-18:00,Western Union,Q861042
f220d8a37b64969a013b1d94a2200e00,western_union,594 MONTECRISTO PUNTO COM 3,,La Paz,LA PAZ,,HN,+504 2774-2895,https://location.westernunion.com/hn/la-paz/la-paz/f220d8a37b64969a013b1d94a2200e00,Mo-Sa 08:00-18:00,Western Union,Q861042
00d64e80f4920d702751d5f8e6a9df8a,western_union,FICOHSA TENGO F SIMAN LA PAZ 2,,La Paz,LA PAZ,,HN,+504 3175-4456,https://location.westernunion.com/hn/la-paz/la-paz/00d64e80f4920d702751d5f8e6a9df8a,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
8cf69741c3e7c895837c1984f77c3822,western_union,FICOHSA TENGO F SIMAN LA PAZ 2,,La Paz,LA PAZ,,HN,+504 3175-4557,https://location.westernunion.com/hn/la-paz/la-paz/8cf69741c3e7c895837c1984f77c3822,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
73d192d962c28ea0be388919a909d3a5,western_union,FARMACIAS EL AHORRO 39 LA PAZ,,La Paz,LA PAZ,,HN,+504 2232-9500,https://location.westernunion.com/hn/la-paz/la-paz/73d192d962c28ea0be388919a909d3a5,Mo-Fr 08:00-20:00; Sa 10:00-19:00; Su 09:00-18:00,Western Union,Q861042
5c7e57c178c52cdf6597419d7e507d9d,western_union,JUAN FRANCISCO CHAVEZ GUTIERREZ 1,,La Paz,LA PAZ,,HN,+504 2232-9500,https://location.westernunion.com/hn/la-paz/la-paz/5c7e57c178c52cdf6597419d7e507d9d,Mo-Sa 08:00-20:00; Su 08:00-12:00,Western Union,Q861042
378adf1f0d72ebbb79c0473c9dfa45e3,western_union,JUAN FRANCISCO CHAVEZ GUTIERREZ 1,,La Paz,LA PAZ,,HN,+504 2232-9500,https://location.westernunion.com/hn/la-paz/la-paz/378adf1f0d72ebbb79c0473c9dfa45e3,Mo-Sa 08:00-20:00; Su 08:00-12:00,Western Union,Q861042
3c704dfe7c745df44dffe418c729a8c9,western_union,DF LA PAZ,,La Paz,LA PAZ,,HN,+504 2265-8100,https://location.westernunion.com/hn/la-paz/la-paz/3c704dfe7c745df44dffe418c729a8c9,Mo-Su 08:00-20:00,Western Union,Q861042
54622177b37cbeae03f62bf231aac8d9,western_union,DF LA PAZ,,La Paz,LA PAZ,,HN,+504 2265-8100,https://location.westernunion.com/hn/la-paz/la-paz/54622177b37cbeae03f62bf231aac8d9,Mo-Su 08:00-20:00,Western Union,Q861042
ef03fa2e66b9852aa12ab699b4f70bf9,western_union,FICOHSA TENGO F SIMAN LA PAZ 1,,La Paz,LA PAZ,,HN,+504 3175-4556,https://location.westernunion.com/hn/la-paz/la-paz/ef03fa2e66b9852aa12ab699b4f70bf9,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
73aadb3571dd546ba37cf63900ee4a43,western_union,FICOHSA TENGO F SIMAN LA PAZ 1,,La Paz,LA PAZ,,HN,+504 3175-4456,https://location.westernunion.com/hn/la-paz/la-paz/73aadb3571dd546ba37cf63900ee4a43,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
83701dded5b5ae56034e662ad31bc674,western_union,1969 BANCO AZTECA DIST ITALIKA LA PAZ,,La Paz,LA PAZ,,HN,+504 2264-1460,https://location.westernunion.com/hn/la-paz/la-paz/83701dded5b5ae56034e662ad31bc674,Mo-Su 08:00-20:00,Western Union,Q861042
fdfd941905948967f7ec5c210c206e5d,western_union,461 AUTO LOTE MATEO,,La Paz,LA PAZ,,HN,+504 2774-1152,https://location.westernunion.com/hn/la-paz/la-paz/fdfd941905948967f7ec5c210c206e5d,Mo-Fr 08:00-17:00; Sa 09:00-16:00,Western Union,Q861042
650039898276ec9baa40436344c06d5f,western_union,FICOHSA TENGO KIELSA K128,,La Paz,LA PAZ,,HN,+504 3198-4707,https://location.westernunion.com/hn/la-paz/la-paz/650039898276ec9baa40436344c06d5f,Mo-Su 07:00-20:00,Western Union,Q861042
898617f00a424791ab256c08a29b88a0,western_union,FICOHSA TENGO KIELSA K128,,La Paz,LA PAZ,,HN,+504 3198-4707,https://location.westernunion.com/hn/la-paz/la-paz/898617f00a424791ab256c08a29b88a0,Mo-Su 07:00-20:00,Western Union,Q861042
e1633c3c2d2dd4e2e594ec5fb4621e33,western_union,BP CORRESPONSAL DORIS NOLASCO,,San Pedro De Tutule,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/san-pedro-de-tutule/e1633c3c2d2dd4e2e594ec5fb4621e33,Mo-Su 07:00-19:00,Western Union,Q861042
88ec75c962662665476087e4e40076bf,western_union,BP CORRESPONSAL DORIS NOLASCO,,San Pedro De Tutule,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/san-pedro-de-tutule/88ec75c962662665476087e4e40076bf,Mo-Su 07:00-19:00,Western Union,Q861042
e29f4aef665af04b2d7dda429ae2d434,western_union,FICOHSA TENGO DIGNA YANETH PADILLA,,Santa Maria,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/santa-maria/e29f4aef665af04b2d7dda429ae2d434,Mo-Su 07:00-22:00,Western Union,Q861042
c9c43623b93d91bd96a812867bc81ebe,western_union,FICOHSA TENGO DIGNA YANETH PADILLA,,Santa Maria,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/santa-maria/c9c43623b93d91bd96a812867bc81ebe,Mo-Su 07:00-22:00,Western Union,Q861042
d28edc6b6a98bb5c6090ce4f05175b13,western_union,BP CORRESPONSAL DIGNA PADILLA,,Santa Maria,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/santa-maria/d28edc6b6a98bb5c6090ce4f05175b13,Mo-Sa 07:00-17:00,Western Union,Q861042
6e9b36dec5440130c38230b576d2bdc6,western_union,BP CORRESPONSAL DIGNA PADILLA,,Santa Maria,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/santa-maria/6e9b36dec5440130c38230b576d2bdc6,Mo-Sa 07:00-17:00,Western Union,Q861042
904747ae258566792d918b3a3859cd9b,western_union,BP CORRESPONSAL REYMAN PEREZ,,Santa Maria,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/santa-maria/904747ae258566792d918b3a3859cd9b,Mo-Sa 07:00-19:00; Su 07:00-17:00,Western Union,Q861042
2201c3416cbcc9890a080bb87dc1e370,western_union,BP CORRESPONSAL REYMAN PEREZ,,Santa Maria,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/santa-maria/2201c3416cbcc9890a080bb87dc1e370,Mo-Sa 07:00-19:00; Su 07:00-17:00,Western Union,Q861042
c93b801473adb6583aad31286417be86,western_union,FICOHSA TENGO NIDIA VARGAS LAINEZ,,Santa Maria,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/santa-maria/c93b801473adb6583aad31286417be86,Mo-Su 07:00-22:00,Western Union,Q861042
7b56a5f8eeb7c97f30e1096d7b710cfa,western_union,FICOHSA TENGO NIDIA VARGAS LAINEZ,,Santa Maria,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/santa-maria/7b56a5f8eeb7c97f30e1096d7b710cfa,Mo-Su 07:00-22:00,Western Union,Q861042
a0aea92344c9e44fc07b941efed23449,western_union,BP-CORRESPONSAL-EDWIN NICOLAS,,Santa Maria,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/santa-maria/a0aea92344c9e44fc07b941efed23449,Mo-Sa 07:00-17:00,Western Union,Q861042
06c7bd33a403b63948789dfb2cca8b9d,western_union,BP-CORRESPONSAL-EDWIN NICOLAS,,Santa Maria,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/santa-maria/06c7bd33a403b63948789dfb2cca8b9d,Mo-Sa 07:00-17:00,Western Union,Q861042
bc51a25d5b568521b1a64e98a9c0fdc2,western_union,BP CORRESPONSAL SEYLA VASQUEZ,,San Pedro De Tutule,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/san-pedro-de-tutule/bc51a25d5b568521b1a64e98a9c0fdc2,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
50c1efeffbc8fa0a3ace7fc4f4f62042,western_union,BP CORRESPONSAL SEYLA VASQUEZ,,San Pedro De Tutule,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/san-pedro-de-tutule/50c1efeffbc8fa0a3ace7fc4f4f62042,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
e50353122a9c5f6d6c9037b24781d76c,western_union,BP CORRESPONSAL JOSE BAYRON MORALES,,San Pedro De Tutule,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/san-pedro-de-tutule/e50353122a9c5f6d6c9037b24781d76c,Mo-Sa 08:00-17:00,Western Union,Q861042
0316b8abfcbfebaa687656df7b1a2e22,western_union,BP CORRESPONSAL JOSE BAYRON MORALES,,San Pedro De Tutule,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/san-pedro-de-tutule/0316b8abfcbfebaa687656df7b1a2e22,Mo-Sa 08:00-17:00,Western Union,Q861042
bfe22ba8c0e5acda9c511391a77d853f,western_union,DORIS MACLOVIA NOLASCO SUAZO,,San Pedro Tutule,LA PAZ,,HN,+504 2232-9500,https://location.westernunion.com/hn/la-paz/san-pedro-tutule/bfe22ba8c0e5acda9c511391a77d853f,Mo-Su 07:00-19:00,Western Union,Q861042
ebd6753f3a5ff381696567700609b220,western_union,BP-CORRESPONSAL-KARLA DOMINGUEZ,,Chinacla,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/chinacla/ebd6753f3a5ff381696567700609b220,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 07:00-17:00,Western Union,Q861042
e6141bc662613fe37a970cc7f6e3ba66,western_union,BP-CORRESPONSAL-KARLA DOMINGUEZ,,Chinacla,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/chinacla/e6141bc662613fe37a970cc7f6e3ba66,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 07:00-17:00,Western Union,Q861042
36bd8804b42f7e12f9a59d3b11080a54,western_union,BP CORRESPONSAL JAVIER FUNEZ,,Chinacla,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/chinacla/36bd8804b42f7e12f9a59d3b11080a54,Mo-Su 08:00-19:00,Western Union,Q861042
150c46c8e34f67a46c3a55ab0bd9a5e6,western_union,BP CORRESPONSAL JAVIER FUNEZ,,Chinacla,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/chinacla/150c46c8e34f67a46c3a55ab0bd9a5e6,Mo-Su 08:00-19:00,Western Union,Q861042
cced06ade84271bbd63348a5e88f5551,western_union,BP-CORRESPONSAL GLENDA VENTURA,,Marcala,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/marcala/cced06ade84271bbd63348a5e88f5551,Mo-Sa 07:00-17:30; Su 07:00-17:00,Western Union,Q861042
10e63e295e15612dd4cdb48a93ae3f40,western_union,BP-CORRESPONSAL GLENDA VENTURA,,Marcala,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/marcala/10e63e295e15612dd4cdb48a93ae3f40,Mo-Sa 07:00-17:30; Su 07:00-17:00,Western Union,Q861042
17b531708aeccd2554f86ee939d66173,western_union,BP-CORRESPONSAL GLENDA A VENTURA DIAS,,Marcala,LA PAZ,,HN,+504 2566-2020,https://location.westernunion.com/hn/la-paz/marcala/17b531708aeccd2554f86ee939d66173,Mo-Sa 07:00-17:30; Su 07:00-17:00,Western Union,Q861042
d414e72e6fdf6838f35cb79bec0d0b05,western_union,BP-CORRESPONSAL GLENDA A VENTURA DIAS,,Marcala,LA PAZ,,HN,+504 2566-2020,https://location.westernunion.com/hn/la-paz/marcala/d414e72e6fdf6838f35cb79bec0d0b05,Mo-Sa 07:00-17:30; Su 07:00-17:00,Western Union,Q861042
f59c7435d55f8ec20ec8a12afb5f05ec,western_union,BP-CORRESPONSAL KAREN O AMAYA AMAYA,,Marcala,LA PAZ,,HN,+504 2566-2020,https://location.westernunion.com/hn/la-paz/marcala/f59c7435d55f8ec20ec8a12afb5f05ec,Mo-Sa 07:00-17:30; Su 07:00-14:30,Western Union,Q861042
6ea9b001160f8e2fdf9557f6b30547ad,western_union,BANPAIS AGENCIA MARCALA,,Marcala,LA PAZ,,HN,+504 2232-9500,https://location.westernunion.com/hn/la-paz/marcala/6ea9b001160f8e2fdf9557f6b30547ad,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
51a347b04db8c8287bd2a86563b777a0,western_union,BP-CORRESPONSAL CLAUDIA P TROCHEZ MADRID,,Marcala,LA PAZ,,HN,+504 2566-2020,https://location.westernunion.com/hn/la-paz/marcala/51a347b04db8c8287bd2a86563b777a0,Mo-Sa 07:00-17:30; Su 07:00-14:00,Western Union,Q861042
e83d6ed624fdcf1f411e657e6dea8422,western_union,BP-CORRESPONSAL CLAUDIA TROCHEZ,,Marcala,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/marcala/e83d6ed624fdcf1f411e657e6dea8422,Mo-Sa 08:00-18:00; Su 20:30-15:00,Western Union,Q861042
9a03da9eb751c10291d48a2feaa4b3e6,western_union,BP-CORRESPONSAL CLAUDIA TROCHEZ,,Marcala,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/marcala/9a03da9eb751c10291d48a2feaa4b3e6,Mo-Sa 08:00-18:00; Su 20:30-15:00,Western Union,Q861042
2d942cfa2cfc171f2eacd091e6ce5dfa,western_union,BP-CORRESPONSAL CLAUDIA P TROCHEZ MADRID,,Marcala,LA PAZ,,HN,+504 2566-2020,https://location.westernunion.com/hn/la-paz/marcala/2d942cfa2cfc171f2eacd091e6ce5dfa,Mo-Sa 07:00-17:30; Su 07:00-14:00,Western Union,Q861042
2b7ea661bbc1fd17c7f0e295089263f8,western_union,IDH AGENCIA MARCALA,,Marcala,LA PAZ,,HN,(+504) 27580060,https://location.westernunion.com/hn/la-paz/marcala/2b7ea661bbc1fd17c7f0e295089263f8,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
571e43dc49ac7a11aa50ce23da2faeb0,western_union,IDH AGENCIA MARCALA,,Marcala,LA PAZ,,HN,(+504) 27580060,https://location.westernunion.com/hn/la-paz/marcala/571e43dc49ac7a11aa50ce23da2faeb0,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
86e4259bcddabdf6efa95e42d6c41c50,western_union,BP CORRESPONSAL DENNIS SUAZO,,Marcala,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/marcala/86e4259bcddabdf6efa95e42d6c41c50,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
0a1ada225895e178412f41078ffe2208,western_union,BP CORRESPONSAL DENNIS SUAZO,,Marcala,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/marcala/0a1ada225895e178412f41078ffe2208,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
4628a2ea0e12e8f3fcf71aef61ecc285,western_union,440 COMERCIAL EL SOL,,San Jose,LA PAZ,,HN,(+504) 27547113,https://location.westernunion.com/hn/la-paz/san-jose/4628a2ea0e12e8f3fcf71aef61ecc285,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,Western Union,Q861042
9961962412221477647864add28d4475,western_union,FICOHSA TENGO HEBERTO DIAZ VELASQUEZ,,Marcala,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/marcala/9961962412221477647864add28d4475,Mo-Su 07:00-22:00,Western Union,Q861042
4dc4c2d11db10ac3e573901d7a377cca,western_union,FICOHSA TENGO HEBERTO DIAZ VELASQUEZ,,Marcala,LA PAZ,,HN,+504 2239-6410,https://location.westernunion.com/hn/la-paz/marcala/4dc4c2d11db10ac3e573901d7a377cca,Mo-Su 07:00-22:00,Western Union,Q861042
c6ce411d4fc24b58fbc93c635a8e1394,western_union,BP CORRESPONSAL GEORGINA CASTANEDA,,Marcala,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/marcala/c6ce411d4fc24b58fbc93c635a8e1394,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
7c4091a59d827d3f5e2d5abf4d7eed01,western_union,BP CORRESPONSAL GEORGINA CASTANEDA,,Marcala,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/marcala/7c4091a59d827d3f5e2d5abf4d7eed01,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
5aee6a9e61f0dd36c1d9c1d0ebffd2b2,western_union,FICOHSA TENGO KIELSA K160,,La Paz,LA PAZ,,HN,+504 9974-2205,https://location.westernunion.com/hn/la-paz/la-paz/5aee6a9e61f0dd36c1d9c1d0ebffd2b2,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
14a7d654caf0e68c9f0ca98b9ef39228,western_union,FICOHSA TENGO KIELSA K160,,La Paz,LA PAZ,,HN,+504 9974-2205,https://location.westernunion.com/hn/la-paz/la-paz/14a7d654caf0e68c9f0ca98b9ef39228,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
979c67bc2d4d676d19cc58b5ff86c55d,western_union,BP CORRESPONSAL MEYLI MOLINA,,Marcala,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/marcala/979c67bc2d4d676d19cc58b5ff86c55d,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
4ec03d54c0b1d32f8ca08bb96dfda957,western_union,BP CORRESPONSAL MEYLI MOLINA,,Marcala,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/marcala/4ec03d54c0b1d32f8ca08bb96dfda957,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
9f4737a2a382ee81db9f877c80bda52c,western_union,BP CORRESPONSAL EDYS HERNANDEZ,,Marcala,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/marcala/9f4737a2a382ee81db9f877c80bda52c,Mo-Sa 08:00-17:00,Western Union,Q861042
c8eb3cf877907fcfdf70546bf4ec5cc6,western_union,BP CORRESPONSAL EDYS HERNANDEZ,,Marcala,LA PAZ,,HN,+504 2509-2020,https://location.westernunion.com/hn/la-paz/marcala/c8eb3cf877907fcfdf70546bf4ec5cc6,Mo-Sa 08:00-17:00,Western Union,Q861042
8ab8409b804ff59d79a0714923cdaec8,western_union,5804 BANCO AZTECA EKT MOVIL MARCALA,,Marcala,LA PAZ,,HN,+504 2264-1460,https://location.westernunion.com/hn/la-paz/marcala/8ab8409b804ff59d79a0714923cdaec8,Mo-Su 08:00-20:00,Western Union,Q861042
a565d50fadca091ef98e6ffa1010b906,western_union,BP CORRESPONSAL HERNAN ZUNIGA,,Marcala,LA PAZ,,HN,+504 2240-1212,https://location.westernunion.com/hn/la-paz/marcala/a565d50fadca091ef98e6ffa1010b906,Mo-Sa 07:00-17:00,Western Union,Q861042
