Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-voiron-4260.html,credit_agricole,Crédit Agricole,,VOIRON,,,FR,+33 4 76 28 90 47,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-voiron-4260.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-coublevie-4334.html,credit_agricole,Crédit Agricole,,COUBLEVIE,,,FR,+33 4 76 28 96 26,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-coublevie-4334.html,"Tu-Fr 09:00-12:30,12:30-19:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/voiron_38500,dominos_pizza_fr,Domino's,,VOIRON,,,FR,,https://www.dominos.fr/magasin/voiron_38500,,Domino's,Q839466
FordFF38151  FRA,ford,FORD VOIRON - BYMYCAR,,VOIRON,,,FR,+33 4 76 05 06 99,www.fordvoiron.fr,Mo-Fr 08:00-18:00,Ford,Q44294
549,lidl_fr,VOIRON Valois,,VOIRON,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1330,lidl_fr,VOIRON Sand,,VOIRON,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR384,longchamp,Gandy,,VOIRON,,,FR,+33 9 72 36 28 93,,,Longchamp,Q1869471
1349,mcdonalds_fr,VOIRON ZI BLANCHISSERIE,,VOIRON,,,FR,+33 4 76 35 46 10,https://www.mcdonalds.fr/restaurants/mcdonalds-voiron-zi-blanchisserie/1349,Mo-Su 10:00-23:00,McDonald's,Q38076
383,mcdonalds_fr,VOIRON CENTRE VILLE,,VOIRON,,,FR,+33 4 76 05 42 80,https://www.mcdonalds.fr/restaurants/mcdonalds-voiron-centre-ville/383,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,McDonald's,Q38076
71935146,moneygram,ABYBATOU FAYE,,VOIRON,,,FR,+33 6 23 49 24 78,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
169-opticien-voiron-optical-center,optical_center,Opticien VOIRON Optical Center,,Voiron,,,FR,+33 4 76 67 00 67,https://opticien.optical-center.fr/169-opticien-voiron-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr5137a4ed,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ORLAND,,Voiron,,,FR,+33 4 76 65 60 46,https://stores.pandora.net/fr-38/voiron/bijoux-pandora-fr5137a4ed.html,,Pandora,Q2241604
00020122_001-renault,renault,PERFORMANCE AUTOMOBILES,,VOIRON,,,FR,+33 4 76 66 11 22,,,Renault,Q6686
00020122_001-dacia,renault,PERFORMANCE AUTOMOBILES,,VOIRON,,,FR,+33 4 76 66 11 22,,,Dacia,Q27460
00020121_001-renault,renault,GARAGE SEIGNER,,COUBLEVIE,,,FR,+33 4 76 05 68 16,,,Renault,Q6686
00020121_001-dacia,renault,GARAGE SEIGNER,,COUBLEVIE,,,FR,+33 4 76 05 68 16,,,Dacia,Q27460
NF007099,totalenergies,RELAIS VOIRON VALOIS,,VOIRON,,,FR,+33 4 76 06 15 30,https://store.totalenergies.fr/en_EN/NF007099,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON COLOMBIER,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
,visa,,,VOIRON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-voiron,vival_fr,Vival Voiron,,Voiron,,,FR,,http://magasins.vival.fr/fr/vival-voiron,Mo-Sa 07:30-22:00; Su 08:30-22:00,Vival,Q7937525
