Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
63a31ea7de69eec74422370336af6896,western_union,TTKD MY TU,,Soc Trang,SOC TRANG,,VN,+84 299 3872 668,https://location.westernunion.com/vn/soc-trang/soc-trang/63a31ea7de69eec74422370336af6896,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
01dcaca097e0bdb1fceb34e46523aa9a,western_union,DNTN BA MINH,,Soc Trang,SOC TRANG,,VN,+84 983 871 057,https://location.westernunion.com/vn/soc-trang/soc-trang/01dcaca097e0bdb1fceb34e46523aa9a,Mo-Su 06:00-21:00,Western Union,Q861042
13dc059b1ad8d3f14bb4974911a8a877,western_union,KIEN LONG BANK PGD TRA QUYT,,Soc Trang,SOC TRANG,,VN,+84 299 3839 379,https://location.westernunion.com/vn/soc-trang/soc-trang/13dc059b1ad8d3f14bb4974911a8a877,Mo-Fr 08:00-17:30; Sa 08:00-11:30,Western Union,Q861042
afcf758d67e48793d30664f5d36290fc,western_union,BIDV SOC TRANG PGD THUAN HOA,,Soc Trang,SOC TRANG,,VN,+84 793 834 834,https://location.westernunion.com/vn/soc-trang/soc-trang/afcf758d67e48793d30664f5d36290fc,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
18d201a31980679003de92740ec5a112,western_union,SHB KE SACH CN SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 299 3863 333,https://location.westernunion.com/vn/soc-trang/soc-trang/18d201a31980679003de92740ec5a112,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
830d0ec2a7b095d8bd8ec538f26ca3f4,western_union,VIETINBANK SOC TRANG PKT,,Soc Trang,SOC TRANG,,VN,+84 793 828 865,https://location.westernunion.com/vn/soc-trang/soc-trang/830d0ec2a7b095d8bd8ec538f26ca3f4,Mo-Fr 07:30-16:30,Western Union,Q861042
1e9b0c3bfc275c5e6f32b47d94480bc7,western_union,LIENVIETPOSTBANK SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 793 638 168,https://location.westernunion.com/vn/soc-trang/soc-trang/1e9b0c3bfc275c5e6f32b47d94480bc7,Mo-Su 07:00-20:00,Western Union,Q861042
4b985782a95947c11099be81034c19f6,western_union,BIDV SOC TRANG PGD SONG HAU,,Soc Trang,SOC TRANG,,VN,+84 793 812 262,https://location.westernunion.com/vn/soc-trang/soc-trang/4b985782a95947c11099be81034c19f6,Mo-Fr 07:30-17:30,Western Union,Q861042
8d84d4d8b47bd0d9a7100c2a28d41374,western_union,BIDV TRU SO CN SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 793 822 398,https://location.westernunion.com/vn/soc-trang/soc-trang/8d84d4d8b47bd0d9a7100c2a28d41374,Mo-Su 07:00-20:00,Western Union,Q861042
d521da1f55e399f86f6efc00ec99d24b,western_union,BUU CUC SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 299 3825 200,https://location.westernunion.com/vn/soc-trang/soc-trang/d521da1f55e399f86f6efc00ec99d24b,Mo-Su 07:00-19:00,Western Union,Q861042
407fc7d685ea53cc0458ed42602df6ad,western_union,SHB CN SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 793 819 888,https://location.westernunion.com/vn/soc-trang/soc-trang/407fc7d685ea53cc0458ed42602df6ad,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
0aa326a33186a5c637e29dbe586702f4,western_union,DNTN THANH TAM,,Soc Trang,SOC TRANG,,VN,+84 299 3821 203,https://location.westernunion.com/vn/soc-trang/soc-trang/0aa326a33186a5c637e29dbe586702f4,Mo-Su 06:00-21:00,Western Union,Q861042
1d72ba8ebc0284da07032ea50b5270b4,western_union,BIDV_PGD TX SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 793 615 455,https://location.westernunion.com/vn/soc-trang/soc-trang/1d72ba8ebc0284da07032ea50b5270b4,Mo-Su 07:00-20:00,Western Union,Q861042
cea2ea1a59dc0c89a9984323dfb58d74,western_union,LIENVIETPOSTBANK PGD MY TU CN,,Soc Trang,SOC TRANG,,VN,+84 299 3909 777,https://location.westernunion.com/vn/soc-trang/soc-trang/cea2ea1a59dc0c89a9984323dfb58d74,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
8bf74cb1c06c79a7e74a204ac4269c72,western_union,DNTN VANG NU TRANG TUYET MY,,Soc Trang,SOC TRANG,,VN,+84 299 3853 130,https://location.westernunion.com/vn/soc-trang/soc-trang/8bf74cb1c06c79a7e74a204ac4269c72,Mo-Su 06:00-21:00,Western Union,Q861042
22effb9e4001654221412a55c2177935,western_union,MILITARY BANK SOC TRANG,,Soc Trang,SOC TRANG,,VN,(+84) 24-6266888,https://location.westernunion.com/vn/soc-trang/soc-trang/22effb9e4001654221412a55c2177935,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
a7f460f98a5b9bba8e52ef68151eac27,western_union,BAN VIET BANK CN SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 947 151 323,https://location.westernunion.com/vn/soc-trang/soc-trang/a7f460f98a5b9bba8e52ef68151eac27,Mo-Th 07:30-16:45; Fr 07:30-17:00,Western Union,Q861042
eebcdcf17c7a80b18bb38e5aa674b85a,western_union,ABBANK CN SOC TRANG,,Soc Trang,SOC TRANG,,VN,+84 793 641 999,https://location.westernunion.com/vn/soc-trang/soc-trang/eebcdcf17c7a80b18bb38e5aa674b85a,Mo-Fr 07:00-17:00; Sa 07:00-11:30,Western Union,Q861042
67f3bd821d67cca2eae9a9ad8d7d8260,western_union,BIDV SOC TRANG PGD LONG PHU,,Soc Trang,SOC TRANG,,VN,+84 793 857 438,https://location.westernunion.com/vn/soc-trang/soc-trang/67f3bd821d67cca2eae9a9ad8d7d8260,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
967ffdfa56819801410dd2689cc03ef8,western_union,VIETINBANK CN SOC TRANG PGD MY XUYEN,,Soc Trang,SOC TRANG,,VN,+84 793 831 832,https://location.westernunion.com/vn/soc-trang/soc-trang/967ffdfa56819801410dd2689cc03ef8,Mo-Fr 07:30-18:00,Western Union,Q861042
f152987806d9b86934226b47c78706ec,western_union,BUU CUC MY XUYEN,,Soc Trang,SOC TRANG,,VN,+84 299 3851 399,https://location.westernunion.com/vn/soc-trang/soc-trang/f152987806d9b86934226b47c78706ec,Mo-Su 07:00-19:00,Western Union,Q861042
1081da8e97dc6207b182447791790c83,western_union,BIDV SOC TRANG PGD THANH TRI,,Soc Trang,SOC TRANG,,VN,+84 793 611 587,https://location.westernunion.com/vn/soc-trang/soc-trang/1081da8e97dc6207b182447791790c83,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
