Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1415,jysk,Aschaffenburg,,Aschaffenburg,,,DE,+49 6021 4436980,https://jysk.de/filialen?storeId=1415,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4770,kaufland,Kaufland Aschaffenburg,,Aschaffenburg,,,DE,+49 6021 310980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-aschaffenburg-4770.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
6467,lidl_de,,,Aschaffenburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
25719,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Obernau,,Aschaffenburg,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-obernau-25719,24/7,Sparkasse,Q13601825
13258,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Filiale Obernau,,Aschaffenburg,,,DE,+49 6021 3975220,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-filiale-obernau-13258,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
169931,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Schweinheimer Höhe,,Aschaffenburg,,,DE,+49 6021 3970,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-schweinheimer-hoehe-169931,24/7,Sparkasse,Q13601825
169932,sparkasse_de,Sparkasse Aschaffenburg-Alzenau SB-Center Schweinheimer Höhe,,Aschaffenburg,,,DE,+49 6021 3970,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-sb-center-schweinheimer-hoehe-169932,24/7,Sparkasse,Q13601825
25738,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Würzburger Str.,,Aschaffenburg,,,DE,+49 6021 3970,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-wuerzburger-str-25738,24/7,Sparkasse,Q13601825
13250,sparkasse_de,Sparkasse Aschaffenburg-Alzenau BeratungsCenter Würzburger Str.,,Aschaffenburg,,,DE,+49 6021 3975250,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-beratungs-center-wuerzburger-str-13250,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
25687,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Althohlstr.,,Aschaffenburg,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-althohlstr-25687,24/7,Sparkasse,Q13601825
13259,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Filiale Althohlstr.,,Aschaffenburg,,,DE,+49 6021 3975320,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-filiale-althohlstr-13259,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_01280,totalenergies,"ARAL TANKSTELLE ASCHAFFENBURG,",,Aschaffenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01280,,Aral,Q565734
DE_EXT_01283,totalenergies,"ARAL TANKSTELLE ASCHAFFENBURG,",,Aschaffenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01283,,Aral,Q565734
3734,valora,Cigo,,Aschaffenburg,,,DE,,,,Cigo,Q113290782
,visa,,,ASCHAFFENBURG-OBERNAU,,,DE,,,,,
,visa,,,ASCHAFFENBURG,,,DE,,,,,
,visa,,,ASCHAFFENBURG,,,DE,,,,,
,visa,,,ASCHAFFENBURG,,,DE,,,,,
https://www.vr.de/standorte/A/raiffeisen-volksbank-aschaffenburg-eg-geschaeftsstelle-schwein-10856.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – Geschäftsstelle  Schweinheim,,Aschaffenburg-Schweinheim,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/A/raiffeisen-volksbank-aschaffenburg-eg-geschaeftsstelle-obernau-12742.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – Geschäftsstelle Obernau,,Aschaffenburg-Obernau,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,"Mo 09:00-12:00,14:00-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
12530,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof),,Aschaffenburg,,,DE,+49 6021 219278,,Mo-Sa 05:00-20:00; Su 06:00-20:00,Wiener Feinbäcker Heberer,Q15854357
