Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL007,rsg_group,McFIT Warszawa Mokotów,,Warszawa,,,PL,+48 22 110 09 22,https://www.mcfit.com/pl/silownie/silownie/silownie/studio/warszawa-mokotow/,24/7,McFit,Q871302
https://restaurants.subway.com/#14923959,subway,Subway Ch Galeria Mokotow,,Warszawa,,,PL,+48 669 211 212,https://restaurants.subway.com/poland/mz/warszawa/ul-woloska-12,Mo-Sa 10:00-22:00; Su 12:00-20:00,Subway,Q244457
TBL-8197,timberland,Timberland - Timberland Mokotow,,Warsaw,,,PL,+48 22 899 16 82,,,Timberland,Q1539185
310,tmobile_pl,T-Mobile,,Warszawa,,,PL,+48 22 490 30 10,,Mo-Sa 10:00-22:00,T-Mobile,Q327634
THPL0019,tommy_hilfiger,Tommy Hilfiger,,Warsaw,,,PL,+48 (0) 22 161 3528,,,Tommy Hilfiger,Q634881
N590513,united_colors_of_benetton,Benetton Warszawa,,WARSZAWA,,,PL,+48 512 144 128,,Mo-Th 10:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID06227,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
