Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6bf634544a0832c86760852458e776fb,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/6bf634544a0832c86760852458e776fb,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
71e07bd3afbb0e3ecbe1e4007def5492,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/71e07bd3afbb0e3ecbe1e4007def5492,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-16:00,Western Union,Q861042
f6477291325f2ce22c3a3e7a689fffb3,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/f6477291325f2ce22c3a3e7a689fffb3,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
379049ee61c2930e2378309029472f4c,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/379049ee61c2930e2378309029472f4c,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
50ac556a9d4d9add749af9d26ddfce2d,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/50ac556a9d4d9add749af9d26ddfce2d,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
9dadbed86b415fbaa83cadf579007049,western_union,PRIVATBANK,,Kharkiv,KHARKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/kharkivska/kharkiv/9dadbed86b415fbaa83cadf579007049,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
1ebc7ad817a492f7f036eb0de614678f,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/1ebc7ad817a492f7f036eb0de614678f,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
532b95498c7863f343e6d14281fbc098,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/532b95498c7863f343e6d14281fbc098,Mo-We 08:00-21:00; Th 08:00-18:00; Fr-Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
987a8a321363149ae54f1694c825aa76,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/987a8a321363149ae54f1694c825aa76,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
85cd17169d85f32a42cf3baf68782a55,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/85cd17169d85f32a42cf3baf68782a55,Mo-Fr 08:00-21:00; Sa 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
dcd5adf3881481642b16bd52225a4adb,western_union,PRIVATBANK,,Kharkiv,KHARKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/kharkivska/kharkiv/dcd5adf3881481642b16bd52225a4adb,Mo-Fr 09:00-16:30,Western Union,Q861042
16e4a5297453249071a5dd69b2c18225,western_union,UKRPOSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 57 732 1561,https://location.westernunion.com/ua/kharkivska/kharkiv/16e4a5297453249071a5dd69b2c18225,Mo-Sa 08:00-19:00,Western Union,Q861042
191e02fd22a05d713f21778d08339e9d,western_union,RAIFFEISEN BANK,,Kharkiv,KHARKIVSKA,,UA,+380 800 500 500,https://location.westernunion.com/ua/kharkivska/kharkiv/191e02fd22a05d713f21778d08339e9d,Mo-Fr 09:00-16:00,Western Union,Q861042
d33dfa8bf5d4d4edb53cebb543ae0ba5,western_union,OSCHADBANK,,Kharkiv,KHARKIVSKA,,UA,+380 57 732 1885,https://location.westernunion.com/ua/kharkivska/kharkiv/d33dfa8bf5d4d4edb53cebb543ae0ba5,Mo-Fr 09:00-18:00,Western Union,Q861042
0848ee1dc9a43189f9be48152bbf7407,western_union,BANK VOSTOK,,Kharkiv,KHARKIVSKA,,UA,+380 57 728 3020,https://location.westernunion.com/ua/kharkivska/kharkiv/0848ee1dc9a43189f9be48152bbf7407,Mo-Fr 09:00-18:00; Sa 08:00-18:00,Western Union,Q861042
2bceeb9d8a1ebf8366faa1253f2890ee,western_union,ACCENT BANK,,Kharkiv,KHARKIVSKA,,UA,+380 56 722 0555,https://location.westernunion.com/ua/kharkivska/kharkiv/2bceeb9d8a1ebf8366faa1253f2890ee,Mo-Fr 09:00-18:00,Western Union,Q861042
5892cc180eb5dcf111b6f2249121f6c8,western_union,NOVA POSHTA,,Kharkiv,Kharkivska,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/5892cc180eb5dcf111b6f2249121f6c8,Mo-Sa 09:00-17:00; Su 10:00-17:00,Western Union,Q861042
1ed97f068bcfc2b487cb8b2c8358ede6,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/1ed97f068bcfc2b487cb8b2c8358ede6,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 10:00-16:00,Western Union,Q861042
aea99ac43778d0d6d37f2991597663ba,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/aea99ac43778d0d6d37f2991597663ba,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
00ad6030658eb99792d6d566e645d7ed,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/00ad6030658eb99792d6d566e645d7ed,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-18:00,Western Union,Q861042
99f5d3ae7426a41b196c57e84d2ab511,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/99f5d3ae7426a41b196c57e84d2ab511,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
7acf67d05ad6cde15f54f9a69cf4de94,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/7acf67d05ad6cde15f54f9a69cf4de94,Mo-Fr 10:00-21:00; Sa-Su 10:00-18:00,Western Union,Q861042
655e1396209b4a553eb2a047662511ef,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/655e1396209b4a553eb2a047662511ef,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
dc32406756b5fb5ea59ab72a31b91b60,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/dc32406756b5fb5ea59ab72a31b91b60,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
c652afa242b77b43ed75ed8d13074c65,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/c652afa242b77b43ed75ed8d13074c65,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
2f73fa97935ec6850ced0ebd899733d5,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/2f73fa97935ec6850ced0ebd899733d5,Mo-Tu 09:00-17:00; We-Su 09:00-18:00,Western Union,Q861042
49f3883f054adb34bf31ce80bc566db2,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/49f3883f054adb34bf31ce80bc566db2,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
ef7f95838de346eeff00964fbea33dc7,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/ef7f95838de346eeff00964fbea33dc7,Mo-Fr 10:00-19:00; Sa-Su 11:00-18:00,Western Union,Q861042
dc91e54ae339d5b1f23d21a5ff0c0a37,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/dc91e54ae339d5b1f23d21a5ff0c0a37,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
d5dc6a0e09c958a513546d81a24a4d15,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/d5dc6a0e09c958a513546d81a24a4d15,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-19:00,Western Union,Q861042
09e19eb00bf85c72cc74df30197cfa45,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/09e19eb00bf85c72cc74df30197cfa45,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
b37ca8059aea438f752e5de9bdc719c1,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/b37ca8059aea438f752e5de9bdc719c1,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
a0c0f447c5a591e8b1d050726d97fa2c,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/a0c0f447c5a591e8b1d050726d97fa2c,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
f47379d15a11a0f6e35a090c05c614a0,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/f47379d15a11a0f6e35a090c05c614a0,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Western Union,Q861042
e3923643a2016b27814ad115d3edc483,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/kharkivska/kharkiv/e3923643a2016b27814ad115d3edc483,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
5af42b4a33d5ff6067bf1354053deaa1,western_union,NOVA POSHTA,,Kotlyary,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kotlyary/5af42b4a33d5ff6067bf1354053deaa1,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
53a56ee109465602d29d4fdd4a37a087,western_union,NOVA POSHTA,,Vasyscheve,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/vasyscheve/53a56ee109465602d29d4fdd4a37a087,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
788ec8994a4f9d91a4fe489fd3884d34,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/788ec8994a4f9d91a4fe489fd3884d34,Mo-Fr 10:00-19:00; Sa 11:00-14:00; Su 11:00-18:00,Western Union,Q861042
ba6eaf2b6f9e4d560ff5dd0060634981,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/ba6eaf2b6f9e4d560ff5dd0060634981,Mo-Fr 08:00-19:00; Sa 10:00-18:00; Su 11:00-18:00,Western Union,Q861042
97f26d0697a927cf38be4d1a85eab0c2,western_union,NOVA POSHTA,,Panyutyne,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/panyutyne/97f26d0697a927cf38be4d1a85eab0c2,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
aeb12f501e7c94e9c6210a628ee0a68a,western_union,NOVA POSHTA,,Malynivka,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/malynivka/aeb12f501e7c94e9c6210a628ee0a68a,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
c274a446b4fbe65cdfd8498b7d4e0a73,western_union,NOVA POSHTA,,Lyman,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/lyman/c274a446b4fbe65cdfd8498b7d4e0a73,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
d351032eebad60d772c9e5112a73e695,western_union,NOVA POSHTA,,Lozova,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/lozova/d351032eebad60d772c9e5112a73e695,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
1bed0414f96bef4ac306a0b7f0b238d0,western_union,NOVA POSHTA,,Lozova,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/lozova/1bed0414f96bef4ac306a0b7f0b238d0,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
1943fdedec688a017396f20724300c48,western_union,NOVA POSHTA,,Krasnopavlivka,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/krasnopavlivka/1943fdedec688a017396f20724300c48,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
55bf5c6a776cd1fa7e23fd5a94a82d20,western_union,NOVA POSHTA,,Donets,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/donets/55bf5c6a776cd1fa7e23fd5a94a82d20,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
c2e06928dcb5fd2ab56a27ed33548094,western_union,NOVA POSHTA,,Kharkiv,KHARKIVSKA,,UA,,https://location.westernunion.com/ua/kharkivska/kharkiv/c2e06928dcb5fd2ab56a27ed33548094,Mo-Su 10:00-21:00,Western Union,Q861042
