Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
625c94e5501b2f8d4b4855cb5f371299,western_union,EXIM BANK LIMITED,,Dinajpur,RANGPUR,,BD,(+880) 2-8818536-5344,https://location.westernunion.com/bd/rangpur/dinajpur/625c94e5501b2f8d4b4855cb5f371299,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
6cc9cf822ac4bc796c8a053391d34939,western_union,JAMUNA BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 531-51849,https://location.westernunion.com/bd/rangpur/dinajpur/6cc9cf822ac4bc796c8a053391d34939,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
d41a23102c248956ea609b7f5799a263,western_union,JANATA BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1199-362088,https://location.westernunion.com/bd/rangpur/dinajpur/d41a23102c248956ea609b7f5799a263,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
66e0b43f453a4295cffa3678dd6073de,western_union,RUPALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 531-56016,https://location.westernunion.com/bd/rangpur/dinajpur/66e0b43f453a4295cffa3678dd6073de,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
7126570b723b5130f7cbe3104ca52bf8,western_union,NATIONAL BANK LTD,,Dinajpur,RANGPUR,,BD,+880 4225-6466,https://location.westernunion.com/bd/rangpur/dinajpur/7126570b723b5130f7cbe3104ca52bf8,Mo-Su 09:00-17:00,Western Union,Q861042
db2975a331a04412cba6959ad90b16c2,western_union,JANATA BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1718-000055,https://location.westernunion.com/bd/rangpur/dinajpur/db2975a331a04412cba6959ad90b16c2,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
527d93c66af6f619b444dda83e06c79e,western_union,RUPALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1717-525717,https://location.westernunion.com/bd/rangpur/dinajpur/527d93c66af6f619b444dda83e06c79e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e317831a56fb523178675278cb069666,western_union,JANATA BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 531-63348,https://location.westernunion.com/bd/rangpur/dinajpur/e317831a56fb523178675278cb069666,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
26ee061d47128737ed553259f4fb1c0f,western_union,BANGLADESH COMMERCE BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1714-033152,https://location.westernunion.com/bd/rangpur/dinajpur/26ee061d47128737ed553259f4fb1c0f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
91994e0218a684098c5b4c3d0ca2cd5d,western_union,JANATA BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 531-64646,https://location.westernunion.com/bd/rangpur/dinajpur/91994e0218a684098c5b4c3d0ca2cd5d,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
46da04a4819d02e1ba03872e0b30f169,western_union,UNITED COMMERCIAL BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 531-63327,https://location.westernunion.com/bd/rangpur/dinajpur/46da04a4819d02e1ba03872e0b30f169,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
5c175a0e743b3abfd05407782bf17b18,western_union,MERCANTILE BANK LIMITED,,Dinajpur,RANGPUR,,BD,(+880) 02-29559333,https://location.westernunion.com/bd/rangpur/dinajpur/5c175a0e743b3abfd05407782bf17b18,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
78aec26936f909f47087f5bcd95a858b,western_union,AGRANI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1714-677830,https://location.westernunion.com/bd/rangpur/dinajpur/78aec26936f909f47087f5bcd95a858b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
eea46164ddbac560f6b2b5f076083bd4,western_union,DHAKA BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1717-274242,https://location.westernunion.com/bd/rangpur/dinajpur/eea46164ddbac560f6b2b5f076083bd4,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
efaa9b62cbc2142f27c3a68868dc3243,western_union,PUBALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1329-692773,https://location.westernunion.com/bd/rangpur/dinajpur/efaa9b62cbc2142f27c3a68868dc3243,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
49cbe31843608805644881d32a8e7cdf,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1718-169754,https://location.westernunion.com/bd/rangpur/dinajpur/49cbe31843608805644881d32a8e7cdf,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
f98257581509a60270bd95643a84f135,western_union,UTTARA BANK LIMITED,,Dinajpur,RANGPUR,,BD,(+880) 0531-1991144371,https://location.westernunion.com/bd/rangpur/dinajpur/f98257581509a60270bd95643a84f135,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
c970ed4f85d8439aa7081c9bfb128e62,western_union,SONALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,(+880) 01729-1712988800,https://location.westernunion.com/bd/rangpur/dinajpur/c970ed4f85d8439aa7081c9bfb128e62,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
0845b814306fe84fcaa320c8f12f890f,western_union,DHAKA BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1716-939253,https://location.westernunion.com/bd/rangpur/dinajpur/0845b814306fe84fcaa320c8f12f890f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
cafdd291ab84164b211ce1b2dd67430b,western_union,MEGHNA BANK LIMITED,,Dinazpur,RANGPUR,,BD,(+880) 9857251,https://location.westernunion.com/bd/rangpur/dinazpur/cafdd291ab84164b211ce1b2dd67430b,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
7e740655060ae6a78a83d06d38624f36,western_union,RUPALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1199-376788,https://location.westernunion.com/bd/rangpur/dinajpur/7e740655060ae6a78a83d06d38624f36,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0dc8b2aceb8ebce471f096905ad91cb6,western_union,UTTARA BANK LIMITED,,Dinajpur,RANGPUR,,BD,(+880) 0531-1991144357,https://location.westernunion.com/bd/rangpur/dinajpur/0dc8b2aceb8ebce471f096905ad91cb6,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
d430aad642d806a8c0ebc0c7cd5f35da,western_union,PUBALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 531-65137,https://location.westernunion.com/bd/rangpur/dinajpur/d430aad642d806a8c0ebc0c7cd5f35da,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
44006d2bf3314e4867f1a8dc302c5f34,western_union,FIRST SECURITY ISLAMI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 531-66144,https://location.westernunion.com/bd/rangpur/dinajpur/44006d2bf3314e4867f1a8dc302c5f34,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e4cd23ab1171ea91ebcb146135f15b51,western_union,RUPALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1740-846632,https://location.westernunion.com/bd/rangpur/dinajpur/e4cd23ab1171ea91ebcb146135f15b51,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
c4d8d5905beb706aa8cbc6959f76c89b,western_union,MIDLAND BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1985-700433,https://location.westernunion.com/bd/rangpur/dinajpur/c4d8d5905beb706aa8cbc6959f76c89b,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
108b4035c0105efeabb4b24fe9a714ea,western_union,SONALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,(+880) 01710-1711086799,https://location.westernunion.com/bd/rangpur/dinajpur/108b4035c0105efeabb4b24fe9a714ea,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
fb97b3360a06184f8635231641df5f67,western_union,RUPALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1717-088469,https://location.westernunion.com/bd/rangpur/dinajpur/fb97b3360a06184f8635231641df5f67,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
224663ccff7e9e9c89f8bb90e7b222d9,western_union,ASA,,Dinajpur,RANGPUR,,BD,+880 1730-098375,https://location.westernunion.com/bd/rangpur/dinajpur/224663ccff7e9e9c89f8bb90e7b222d9,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
6014e0eb3c23eaa4031a5e5cdc3d4ab3,western_union,TMSS,,Dinajpur,RANGPUR,,BD,(+880) 02-29561902,https://location.westernunion.com/bd/rangpur/dinajpur/6014e0eb3c23eaa4031a5e5cdc3d4ab3,Mo-Th 09:00-18:00; Sa 09:00-15:00; Su 09:00-18:00,Western Union,Q861042
5e9a609f4c7ff74daab8b8acf4134def,western_union,RUPALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1746-275780,https://location.westernunion.com/bd/rangpur/dinajpur/5e9a609f4c7ff74daab8b8acf4134def,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
022c32c2f29d64e49c2d8e4f9de7fb16,western_union,JANATA BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1712-387067,https://location.westernunion.com/bd/rangpur/dinajpur/022c32c2f29d64e49c2d8e4f9de7fb16,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
eeb3d1351161f95d5e389d15df17c8ab,western_union,ASA,,Dinajpur,RANGPUR,,BD,+880 1730-098314,https://location.westernunion.com/bd/rangpur/dinajpur/eeb3d1351161f95d5e389d15df17c8ab,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a811932967b3c96b76dd3f2e2ebb78a3,western_union,SONALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 531-64111,https://location.westernunion.com/bd/rangpur/dinajpur/a811932967b3c96b76dd3f2e2ebb78a3,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
8f475f2408d54c5763a8d1ec4ed2df9c,western_union,PUBALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,(+880) 533474246,https://location.westernunion.com/bd/rangpur/dinajpur/8f475f2408d54c5763a8d1ec4ed2df9c,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
960461921b16de11c614665dd45b4d4e,western_union,ASA,,Dinajpur,RANGPUR,,BD,+880 1730-098358,https://location.westernunion.com/bd/rangpur/dinajpur/960461921b16de11c614665dd45b4d4e,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
045c55d938f8abff5b94ee5072ecb209,western_union,SONALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1724-681788,https://location.westernunion.com/bd/rangpur/dinajpur/045c55d938f8abff5b94ee5072ecb209,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ca37348a92d5eb6dc01276af72558e22,western_union,SONALI BANK LIMITED,,Thakurgaon,RANGPUR,,BD,+880 1730-333616,https://location.westernunion.com/bd/rangpur/thakurgaon/ca37348a92d5eb6dc01276af72558e22,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
60ab5aa1bf70076420649417c188c89e,western_union,SONALI BANK LIMITED,,Thakurgaon,RANGPUR,,BD,+880 1712-885896,https://location.westernunion.com/bd/rangpur/thakurgaon/60ab5aa1bf70076420649417c188c89e,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
