Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK1C8D0  DEU,ford,Autohaus Klindworth - Zeven,,Zeven,,,DE,+49 4281 93270,ford-klindworth-zeven.de,,Ford,Q44294
FordGK2C111  DEU,ford,Autohaus Schröder GmbH,,Rhade,,,DE,+49 4285 651,ford-schroeder-rhade.de,,Ford,Q44294
FordGK2C842  DEU,ford,Fitschen & Klindworth GmbH,,Elsdorf,,,DE,+49 4286 93030,ford-fitschen-klindworth-elsdorf.de,,Ford,Q44294
2760912398,gls_de,KAMERO Onlinehandel GmbH,,Ostereistedt,,,DE,+49 4285 9240760,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
1447,jysk,Zeven,,Zeven,,,DE,+49 4281 951870,https://jysk.de/filialen?storeId=1447,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1247,kik,KiK,,Zeven,,,DE,+49 4281 957179,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5775,lidl_de,,,Zeven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617496_001-renault,renault,Autohaus Brunkhorst GmbH,,Zeven,,,DE,+49 4281 80808,,,Renault,Q6686
27617496_001-dacia,renault,Autohaus Brunkhorst GmbH,,Zeven,,,DE,+49 4281 80808,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/zeven/gartenstr--1.html,rossmann_de,Rossmann Drogerie-Markt Gartenstr. 1,,Zeven,,,DE,+49 4281 8209993,https://www.rossmann.de/de/filialen/niedersachsen/zeven/gartenstr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
432e90c4-e345-4ccc-871c-7d73e0c99d47,scania,A1 Werkstatt Bockel GmbH,,Bockel,,,DE,+49 4286 93100,,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Scania,Q219960
d20db2ff-f58c-4375-bc65-09fa5437dae5,scania,Motoren-Instandsetzungs-Werk GmbH,,Zeven,,,DE,+49 4281 950583,,Mo-Th 07:30-17:00; Fr 07:30-14:30,Scania,Q219960
34525,seat_de,Fitschen&Klindworth GmbH,,Elsdorf,,,DE,+49 4286 93030,https://klindworth.seat.de,,SEAT,Q188217
167133,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Sparkassen-Zentrale,,Zeven,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-sparkassen-zentrale-167133,Mo-Su 05:00-23:00,Sparkasse,Q13601825
147001,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Zeven (Auf der Worth),,Zeven,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-zeven-auf-der-worth-147001,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145532,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Zeven (Am Markt),,Zeven,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-zeven-am-markt-145532,24/7,Sparkasse,Q13601825
133057,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Zeven (Am Markt),,Zeven,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-zeven-am-markt-133057,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
100753,sparkasse_de,Sparkasse Scheeßel Geldautomat Elsdorf,,Elsdorf,,,DE,+49 4263 9350,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-scheessel-geldautomat-elsdorf-100753,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4468,sparkasse_de,Sparkasse Scheeßel Geschäftsstelle Elsdorf,,Elsdorf,,,DE,+49 4263 9350,https://www.sparkasse.de/standorte/filialen/sparkasse-scheessel-geschaeftsstelle-elsdorf-4468,"Mo-Tu 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
https://toom.de/m/zeven/,toom_baumarkt_de,toom Baumarkt in Zeven,,Zeven,,,DE,+49 4281 9593310,https://toom.de/m/zeven/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00926,totalenergies,"ARAL AUTOHOF GYHUM, BAB 1/B 71",,Gyhum,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00926,,Aral,Q565734
ND037424,totalenergies,ZEVEN BAHNHOFSTR. 36,,ZEVEN,,,DE,+49 4281 80380,https://store.totalenergies.fr/en_EN/ND037424,Mo-Sa 05:00-22:00; Su 06:00-22:00,TotalEnergies,Q154037
ND040527,totalenergies,ZEVEN-ELSDORF,,ZEVEN-ELSDORF,,,DE,+49 4286 9266416,https://store.totalenergies.fr/en_EN/ND040527,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/22872/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Gerdts in Zeven,,Zeven,,,DE,+49 4281 9525065,https://www.vlh.de/bst/22872/,"Mo-Th 09:00-12:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NARTUM,,,DE,,,,,
,visa,,,ELSDORF,,,DE,,,,,
,visa,,,SUEDORF,,,DE,,,,,
,visa,,,GYHUM,,,DE,,,,,
,visa,,,ZEVEN,,,DE,,,,,
,visa,,,ZEVEN,,,DE,,,,,
,visa,,,ZEVEN,,,DE,,,,,
,visa,,,ZEVEN,,,DE,,,,,
,visa,,,RHADE,,,DE,,,,,
,visa,,,RHADE,,,DE,,,,,
,visa,,,HEESLINGEN,,,DE,,,,,
,visa,,,HEESLINGEN,,,DE,,,,,
6DE90100,volvo,Autohaus Eckhof GmbH & Co. KG,,Zeven,,,DE,+49 4281 93400,http://www.volvocars-haendler.de/eckhof/,,Volvo,Q215293
https://www.vr.de/standorte/Z/volksbank-im-elbe-weser-dreieck-eg-19706.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Zeven,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-im-elbe-weser-dreieck-eg-19702.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Heeslingen,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
