Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6a6ea972927fc80df0a38621367c48e8,western_union,DESPENSA ARIES,,Mbocajaty,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/mbocajaty/6a6ea972927fc80df0a38621367c48e8,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
bf51a243045187dcae61ecf70c7ea3a3,western_union,COOPEG,,Valenzuela,CORDILLERA,,PY,+595 21 618 8000,https://location.westernunion.com/py/cordillera/valenzuela/bf51a243045187dcae61ecf70c7ea3a3,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
f5127110245d4ecab566a3fbe3643c90,western_union,LIBRERIA THIAGO,,Valenzuela,CORDILLERA,,PY,+595 21 618 8000,https://location.westernunion.com/py/cordillera/valenzuela/f5127110245d4ecab566a3fbe3643c90,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
a924f4565c07454b0392b79e99e2f701,western_union,JS HOGAR,,Piribebui,CORDILLERA,,PY,+595 981 757518,https://location.westernunion.com/py/cordillera/piribebui/a924f4565c07454b0392b79e99e2f701,Mo-Su 07:00-20:00,Western Union,Q861042
f057b88e6aaa6d07a965593dd7d36340,western_union,PIRIBEBUY   AGROMARKET SAN MIGUEL,,Piribebuy,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/piribebuy/f057b88e6aaa6d07a965593dd7d36340,Mo-Su 07:00-22:00,Western Union,Q861042
b270507a370f53afd79769d39e6b114f,western_union,Ferreteria Campana,,Piribebuy,Cordillera,,PY,+595 991 997560,https://location.westernunion.com/py/cordillera/piribebuy/b270507a370f53afd79769d39e6b114f,Mo-Su 07:00-20:00,Western Union,Q861042
43908406fbf0cd985ddea032a056b887,western_union,"MINI SHOP, DEPOSITO DE BEBIDAS",,Tacurubi De La Cordillera,CORDILLERA,,PY,+595 518 20030,https://location.westernunion.com/py/cordillera/tacurubi-de-la-cordillera/43908406fbf0cd985ddea032a056b887,Mo-Fr 10:00-19:00; Sa 10:00-11:30,Western Union,Q861042
669fb85d0697900735a5d726a5da40b9,western_union,DESPENSA MAIDANA,,Piribebuy,CORDILLERA,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/piribebuy/669fb85d0697900735a5d726a5da40b9,Mo-Sa 07:00-18:00,Western Union,Q861042
c8a92e70f1b7d3e40f85bb5f3c14fdf8,western_union,CARLITOS COMERCIAL,,Santa Elena,CORDILLERA,,PY,+595 981 184548,https://location.westernunion.com/py/cordillera/santa-elena/c8a92e70f1b7d3e40f85bb5f3c14fdf8,Mo-Su 08:00-18:00,Western Union,Q861042
e5a0ec2496cca1784623fb5b173b9ed3,western_union,COOPERATIVA SANTA ELENA,,Santa Elea,CORDILLERA,,PY,+595 516 255 048,https://location.westernunion.com/py/cordillera/santa-elea/e5a0ec2496cca1784623fb5b173b9ed3,Mo-We 07:00-20:00; Th 07:00-07:00; Fr-Su 07:00-20:00,Western Union,Q861042
919edf730e849918afd813f9cf3bbc9c,western_union,SYC INFOSERVI,,San Lorenzo,CORDILLERA,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/san-lorenzo/919edf730e849918afd813f9cf3bbc9c,Mo-Sa 08:00-18:00,Western Union,Q861042
ef8935620a42d568f290266b5ba411dc,western_union,DESPENSA �A ITA,,Santa Elena,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/santa-elena/ef8935620a42d568f290266b5ba411dc,Mo-Fr 09:00-18:00,Western Union,Q861042
70874bcc3e8e74e2b9bd950ee0abbe31,western_union,COMERCIAL CRUCE CABRAL,,Santa Elena,CORDILLERA,,PY,+595 984 248865,https://location.westernunion.com/py/cordillera/santa-elena/70874bcc3e8e74e2b9bd950ee0abbe31,Mo-Su 07:00-20:00,Western Union,Q861042
2d0a575d6fe763e4207821c23a9fec04,western_union,MARTINEZ SALDIVAR DIEGO ARIEL,,Isla Pucu,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/isla-pucu/2d0a575d6fe763e4207821c23a9fec04,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
74f091064c6435d15e6ac5b59df21113,western_union,AR MULTISERVICIOS,,Caacupe,CORDILLERA,,PY,+595 982 649691,https://location.westernunion.com/py/cordillera/caacupe/74f091064c6435d15e6ac5b59df21113,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
c07994abc5858737ff639f0da5e6d149,western_union,AMBROSIA,,Caacupe,CORDILLERA,,PY,+595 971 152879,https://location.westernunion.com/py/cordillera/caacupe/c07994abc5858737ff639f0da5e6d149,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
4d0752225cf38719d272f7913dadee86,western_union,BIGGIE - Caacupe Curva TED056,,Caacupe,Cordillera,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/caacupe/4d0752225cf38719d272f7913dadee86,,Western Union,Q861042
4de55e65259c9ef817486bbf205fbc73,western_union,CIB INGENIERIA,,Eusebio Ayala,CORDILLERA,,PY,+595 981 695208,https://location.westernunion.com/py/cordillera/eusebio-ayala/4de55e65259c9ef817486bbf205fbc73,Mo-Su 08:00-18:00,Western Union,Q861042
44e1c4ae52731d75d3f1c0bb66dcaa1b,western_union,MINI MARKET DAILY MARKET,,Caacupe,CORDILLERA,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/caacupe/44e1c4ae52731d75d3f1c0bb66dcaa1b,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
f304b7ddcb4d9508b974d57edffd5165,western_union,ALTUM SRL,,Caacuoe,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/caacuoe/f304b7ddcb4d9508b974d57edffd5165,Mo-Fr 07:00-15:00; Sa 07:00-12:00,Western Union,Q861042
8fb3d43189da8b3c5cbd22b6f81f2b6e,western_union,ELECTROBAN S A,,Caacupe,CORDILLERA,,PY,+595 511 244 511,https://location.westernunion.com/py/cordillera/caacupe/8fb3d43189da8b3c5cbd22b6f81f2b6e,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
bc753b283ad8aadb4e30395c81ad5d04,western_union,GRAFI CELL,,Caacupe,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/caacupe/bc753b283ad8aadb4e30395c81ad5d04,Mo-Fr 09:00-18:00,Western Union,Q861042
f6e61138714ce7b67f232d432cdfa271,western_union,OFFI CENTER,,Caacupe,CORDILLERA,,PY,+595 986 718972,https://location.westernunion.com/py/cordillera/caacupe/f6e61138714ce7b67f232d432cdfa271,Mo-Su 08:00-18:00,Western Union,Q861042
ca20c1063e1dda2b53fae1db96b4fbdb,western_union,COOPERATIVA YPACARAI LTDA,,Caacupe,CORDILLERA,,PY,+595 21 618 8000,https://location.westernunion.com/py/cordillera/caacupe/ca20c1063e1dda2b53fae1db96b4fbdb,Mo 07:00-17:00; Tu 07:00-16:00; We-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
16ca8daf15c62a86c81cd1cf139764e9,western_union,VIP GROUP S A,,Caacupe,CORDILLERA,,PY,+595 21 237 7029,https://location.westernunion.com/py/cordillera/caacupe/16ca8daf15c62a86c81cd1cf139764e9,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
ee24c9dfa41724b3e1d8a602d16ea55a,western_union,DULCE COSMETICOS,,Caacupe,Cordillera,,PY,+595 971 689379,https://location.westernunion.com/py/cordillera/caacupe/ee24c9dfa41724b3e1d8a602d16ea55a,Mo-Su 08:00-18:00,Western Union,Q861042
c36558fdcab42382fc5bcd04a3922909,western_union,M R CENTRO DE SERVICIOS S A,,Eusebio Ayala,CORDILLERA,,PY,+595 981 909806,https://location.westernunion.com/py/cordillera/eusebio-ayala/c36558fdcab42382fc5bcd04a3922909,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
fb38a3d0ddbf824919644d2b6f4e8491,western_union,NSA PY EUSEBIO AYALA,,Eusebio Ayala,CORDILLERA,,PY,+595 514 215 792,https://location.westernunion.com/py/cordillera/eusebio-ayala/fb38a3d0ddbf824919644d2b6f4e8491,Mo-Sa 08:00-16:00,Western Union,Q861042
0b00f53f77bb00c2ad6ffa9091fe2328,western_union,COMPUTER CELL,,Eusebio Ayala,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/eusebio-ayala/0b00f53f77bb00c2ad6ffa9091fe2328,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
8d6ccbc750f040c8323df5b692860d4c,western_union,ANA ISABEL TIENDA,,Eusebio Ayala,CORDILLERA,,PY,+595 981 757518,https://location.westernunion.com/py/cordillera/eusebio-ayala/8d6ccbc750f040c8323df5b692860d4c,Mo-Su 07:00-20:00,Western Union,Q861042
0cf5a8230948ee8cb977659db0a3a9e1,western_union,GOAT COLLECTION,,Eusebio Ayala,CORDILLERA,,PY,+595 981 757518,https://location.westernunion.com/py/cordillera/eusebio-ayala/0cf5a8230948ee8cb977659db0a3a9e1,Mo-Su 07:00-20:00,Western Union,Q861042
3fdbf4b5dc31575d55ed019bc898e872,western_union,DESPENSA SAN MARCOS,,Mbocayaty Del Yhaguy,CORDILLERA,,PY,+595 981 757518,https://location.westernunion.com/py/cordillera/mbocayaty-del-yhaguy/3fdbf4b5dc31575d55ed019bc898e872,Mo-Su 07:00-20:00,Western Union,Q861042
26c17722c7ab4946335326e7f437da95,western_union,BIGGIE - San Bernardino Kennedy TED074,,San Bernardino,Cordillera,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/san-bernardino/26c17722c7ab4946335326e7f437da95,,Western Union,Q861042
403739152da08a38135f893f366c05d3,western_union,RODRIGUEZ CELL,,Eusebio Ayala,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/eusebio-ayala/403739152da08a38135f893f366c05d3,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
5c71903502624eb1541cc34d944de046,western_union,COOPERATIVA YPACARAI LTDA,,Altos,CORDILLERA,,PY,+595 21 618 8000,https://location.westernunion.com/py/cordillera/altos/5c71903502624eb1541cc34d944de046,Mo 07:00-17:00; Tu 07:00-16:00; We-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
cb1d09844e15d7c36134b44dd706f42a,western_union,COOPERATIVA YPACARAI LTDA,,Atyra,CORDILLERA,,PY,+595 21 618 8000,https://location.westernunion.com/py/cordillera/atyra/cb1d09844e15d7c36134b44dd706f42a,Mo 07:00-17:00; Tu 07:00-16:00; We-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
46b3417f129b2cb9195dfacb3a55144a,western_union,SERVI FARMA ATYRA,,Atyra,CORDILLERA,,PY,+595 982 602905,https://location.westernunion.com/py/cordillera/atyra/46b3417f129b2cb9195dfacb3a55144a,Mo-Su 08:00-18:00,Western Union,Q861042
da1e3ec947a37862cfe58d99db1cab9b,western_union,DESPENSA LOS HERMANOS,,Tobati,CORDILLERA,,PY,+595 981 108179,https://location.westernunion.com/py/cordillera/tobati/da1e3ec947a37862cfe58d99db1cab9b,Mo-Su 07:00-20:00,Western Union,Q861042
3c98bb81ceaf71c282de5434672937d8,western_union,FACE,,Isla Pucu,CORDILLERA,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/isla-pucu/3c98bb81ceaf71c282de5434672937d8,Mo-Sa 07:00-18:00,Western Union,Q861042
c481d07241508bce46a449a27ae45304,western_union,ADAN PLAY,,Isla Pucu,CORDILLERA,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/isla-pucu/c481d07241508bce46a449a27ae45304,Mo-Sa 08:00-18:00,Western Union,Q861042
23b1bf430d3da11c5e9b51806b8e9c6b,western_union,COOPERATIVA YPACARAI LTDA,,San Bernardino,CORDILLERA,,PY,+595 21 618 8000,https://location.westernunion.com/py/cordillera/san-bernardino/23b1bf430d3da11c5e9b51806b8e9c6b,Mo 07:00-17:00; Tu 07:00-16:00; We-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
e26bcc64840d864f0d86b48ff549879b,western_union,SILGUERO BLASIDA CAROLINA,,Isla Pucu,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/isla-pucu/e26bcc64840d864f0d86b48ff549879b,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
c9de5d05acc3f799743adad398cdde34,western_union,BIGGIE - San Bernardino Lago Azul TED073,,San Bernardino,Cordillera,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/san-bernardino/c9de5d05acc3f799743adad398cdde34,,Western Union,Q861042
66d9240f31bbae2b73651380b001654c,western_union,JM INFORMATICA,,Tobati,CORDILLERA,,PY,+595 981 757518,https://location.westernunion.com/py/cordillera/tobati/66d9240f31bbae2b73651380b001654c,Mo-Sa 08:00-18:00,Western Union,Q861042
90ad5f290a9ef9b533c4d1b1bce1cb92,western_union,NSA PY TOBATI,,Tobati,CORDILLERA,,PY,+595 516 262 204,https://location.westernunion.com/py/cordillera/tobati/90ad5f290a9ef9b533c4d1b1bce1cb92,Mo-Fr 07:30-17:00; Sa 07:30-14:00,Western Union,Q861042
aa50bcb3f6b731c719bd5415f6e86f3d,western_union,AM ESTUDIO CONTABLE,,Tobati,CORDILLERA,,PY,+595 981 757518,https://location.westernunion.com/py/cordillera/tobati/aa50bcb3f6b731c719bd5415f6e86f3d,Mo-Su 07:00-20:00,Western Union,Q861042
3e673f7d7ad3f5498590cbd3fdd36c8f,western_union,OFISHOP,,Tobati,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/tobati/3e673f7d7ad3f5498590cbd3fdd36c8f,Mo-Fr 09:00-18:00,Western Union,Q861042
6f121dfed1f58ce5484b51bb730feb5c,western_union,ELECTROBAN SA,,Altos,CORDILLERA,,PY,+595 986 191186,https://location.westernunion.com/py/cordillera/altos/6f121dfed1f58ce5484b51bb730feb5c,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
b5556e505035f4359afb433969092f2b,western_union,FERRETERIA ARZAMENDIA,,Atyra,CORDILLERA,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/atyra/b5556e505035f4359afb433969092f2b,Mo-Sa 08:00-18:00,Western Union,Q861042
a2bd09927280a4b7a45885903e3565e2,western_union,BIGGIE - San Bernardino Coyote TED075,,San Bernardino,Cordillera,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/san-bernardino/a2bd09927280a4b7a45885903e3565e2,,Western Union,Q861042
62b578465e106351af5e979927160252,western_union,M@n@ Express Servicios,,Arrollos Y Estero,Cordillera,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/arrollos-y-estero/62b578465e106351af5e979927160252,Mo-Sa 07:00-20:00,Western Union,Q861042
a7a78d84f13cb46c17b4d720b5bfd6d8,western_union,DANI CELL DE JESUS CA�ETE,,Cordillera,CORDILLERA,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/cordillera/a7a78d84f13cb46c17b4d720b5bfd6d8,Mo-Su 07:00-20:00,Western Union,Q861042
0908ac5c085fc13bda4b759101aa0f53,western_union,NSA PY EMBOSCADA,,Emboscada,CORDILLERA,,PY,+595 529 20312,https://location.westernunion.com/py/cordillera/emboscada/0908ac5c085fc13bda4b759101aa0f53,Mo-Sa 07:00-17:30,Western Union,Q861042
8686c9b44e29f84a10e42de57f6c2178,western_union,COMERCIAL 3 HERMANAS,,Emboscada,CORDILLERA,,PY,+595 983 302910,https://location.westernunion.com/py/cordillera/emboscada/8686c9b44e29f84a10e42de57f6c2178,Mo-Su 08:00-18:00,Western Union,Q861042
669bc425c19dc5d540c8c0f8cf884f5d,western_union,CREDIGIRO,,Caraguatay,CORDILLERA,,PY,+595 21 618 8000,https://location.westernunion.com/py/cordillera/caraguatay/669bc425c19dc5d540c8c0f8cf884f5d,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
a38ca073ae64a3051b82d4b71e9bfdeb,western_union,CARAGUATAY HOKY,,Caraguatay,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/caraguatay/a38ca073ae64a3051b82d4b71e9bfdeb,Mo-Fr 07:00-17:00; Sa 07:30-16:30,Western Union,Q861042
57e7828b3419ae2d75e209c9cd92c752,western_union,SALIM RODRIGUEZ SOCIEDAD ANONIMA,,Juan De Mena,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/juan-de-mena/57e7828b3419ae2d75e209c9cd92c752,Mo-Fr 09:00-18:00,Western Union,Q861042
26fb8949a24f6a724d09c35061d30ed3,western_union,BENJA MINIMARQUET,,Juan De Mena,CORDILLERA,,PY,+595 981 123139,https://location.westernunion.com/py/cordillera/juan-de-mena/26fb8949a24f6a724d09c35061d30ed3,Mo-Su 07:00-20:00,Western Union,Q861042
f0ddfa25fc5035b39bc21ab271af2075,western_union,COMERCIAL 3 HERMANAS,,Emboscada,CORDILLERA,,PY,+595 983 302910,https://location.westernunion.com/py/cordillera/emboscada/f0ddfa25fc5035b39bc21ab271af2075,Mo-Su 08:00-18:00,Western Union,Q861042
f498e09985a36a86266ecc1097d399f5,western_union,COMERCIAL SAGRADA FAMILIA,,Juan De Mena,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/juan-de-mena/f498e09985a36a86266ecc1097d399f5,Mo-Fr 09:00-18:00,Western Union,Q861042
cf6533126543c63cd363d16efbcdd17b,western_union,LA BODEGUITA DE SANTI,,San Jose Obrero,CORDILLERA,,PY,+595 21 289 1000,https://location.westernunion.com/py/cordillera/san-jose-obrero/cf6533126543c63cd363d16efbcdd17b,Mo-Fr 09:00-18:00,Western Union,Q861042
b94e48d3a5e77b98643a5199650ae253,western_union,COOPERATIVA YPACARAI LTDA,,Loma Grande,CORDILLERA,,PY,+595 21 618 8000,https://location.westernunion.com/py/cordillera/loma-grande/b94e48d3a5e77b98643a5199650ae253,Mo 07:00-17:00; Tu 07:00-16:00; We-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
