Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200318189,exxonmobil,BJ SALES EXXON,,NORTH PLAINFIELD,NJ,,US,+1 908-753-1140,https://www.exxon.com/en/find-station/exxon-northplainfield-nj-bjsalesexxon-200318189,Mo-Su 06:00-22:00,Exxon,Q109675651
28173,h_r_block,H&R Block,,Plainfield,NJ,,US,+1 908-561-3093,https://www.hrblock.com/local-tax-offices/new-jersey/plainfield/110-front-st/28173/,,H&R Block,Q5627799
nj_n-plainfield_breakfast-1120-us-hwy-22-4692,ihop,IHOP Breakfast Restaurants Near You at 1120 US Hwy 22,,N. Plainfield,NJ,,US,+1 908-791-9355,https://restaurants.ihop.com/en-us/nj/n-plainfield/breakfast-1120-us-hwy-22-4692,,IHOP,Q1185675
https://locations.kfc.com/#11250093,kfc,Chicken Nuggets Near Plainfield,,Plainfield,NJ,,US,,https://locations.kfc.com/nj/plainfield/506-508-somerset-street/chickennugget,Mo-Su 10:30-21:00,KFC,Q524757
73703185,moneygram,CVS - #11370,,PLAINFIELD,NJ,,US,+1 908-546-5041,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74425019,moneygram,R-FIX WIRELESS,,NORTH PLAINFIELD,NJ,,US,+1 908-344-8484,,Mo-Sa 09:00-20:30; Su 09:00-17:00,MoneyGram,Q1944412
NNA5841,nissan_europe,NISSAN OF NORTH PLAINFIELD,,NORTH PLAINFIELD,NJ,,US,+1 908-755-6400,https://www.nissanofnorthplainfield.com,Mo-Sa 09:00-20:00,Nissan,Q20165
https://locations.papajohns.com/#10693388,papa_johns,Papa John's,,Plainfield,NJ,,US,+1 908-769-7272,https://locations.papajohns.com/united-states/nj/07060/plainfield/319-e-front-st,Mo-Th 10:15-01:00; Fr-Sa 10:15-02:00; Su 10:15-01:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959874,petco,Petco North Plainfield,,North Plainfield,NJ,,US,+1 908-546-4009,https://stores.petco.com/nj/northplainfield/pet-supplies-northplainfield-nj-3834.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
0000874740,phillips_66_conoco_76,D&V FUEL LLC,,PLAINFIELD,NJ,,US,+1 908-769-1900,,,Phillips 66,Q1656230
154,rentacenter,Rent-A-Center,,Plainfield,NJ,,US,+1 908-754-5700,https://locations.rentacenter.com/new-jersey/plainfield/132-e-front-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
18141,seven_eleven_ca_us,7-11 Str   564 Route 22,,North Plainfield,NJ,,US,+1 908-239-2601,https://www.7-eleven.com/locations/nj/north-plainfield/564-us-rt-22-east-18141,,7-Eleven,Q259340
41272,seven_eleven_ca_us,7-Eleven,,North Plainfield,NJ,,US,+1 800-255-0711,https://www.7-eleven.com/locations/nj/north-plainfield/1023-us-hwy-22-41272,,7-Eleven,Q259340
473,shoprite,ShopRite of Watchung,,Watchung,NJ,,US,+1 908-322-6410,https://www.shoprite.com/sm/planning/rsid/473,Mo-Su 07:00-22:00,ShopRite,Q7501097
0148875800,sunoco_us,Sunoco,,NORTH PLAINFIELD,NJ,,US,+1 347-975-3474,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Sunoco,Q1423218
0006888207,sunoco_us,Sunoco,,NORTH PLAINFIELD,NJ,,US,+1 908-463-1568,,Mo-Sa 06:00-00:00; Su 06:00-22:00,Sunoco,Q1423218
10281,tjx,Watchung,1701 Us Hgwy 22 West ,Watchung,NJ,,US,+1 908-322-4035,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
219,tmobile_us,Route 22 & Westervelt Ave,,North Plainfield,NJ,,US,+1 908-356-0139,https://www.t-mobile.com/store-locator/nj/north-plainfield/route-22-westervelt-ave,,T-Mobile,Q3511885
7234,upsstore,Plainfield,202 W 7th St,Plainfield,NJ,,US,+1 908-205-8140,https://locations.theupsstore.com/nj/plainfield/202-w-7th-st,,UPS Store,Q7771029
1433624,usps,NORTH PLAINFIELD,,NORTH PLAINFIELD,NJ,,US,+1 908-753-4072,,Mo-Fr 12:00-16:00,United States Postal Service,Q668687
1377705,usps,PLAINFIELD,,PLAINFIELD,NJ,,US,+1 908-226-5244,,Mo-Fr 08:30-17:00; Sa 08:00-13:00,United States Postal Service,Q668687
1374196,usps,MUHLENBERG,,PLAINFIELD,NJ,,US,+1 908-753-1480,,Mo-Fr 10:00-16:00; Sa 08:30-12:30,United States Postal Service,Q668687
0706000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,545 SOMERSET ST,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,190 GREENBROOK RD,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000120,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 WATCHUNG AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,236 NORWOOD AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 JACKSON AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000119,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9 JACKSON AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,263 SOMERSET ST,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,375 MOUNTAIN AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000112,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,91 WATCHUNG AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 SOMERSET ST,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 FRONT ST,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 WATCHUNG AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000114,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 WATCHUNG AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,510 E FRONT ST,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 WATCHUNG AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000088,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 W 7TH ST,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,705 PARK AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000113,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1080 ARLINGTON AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000118,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1080 ARLINGTON AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706000069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1080 ARLINGTON AVE,N PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,WATCHUNG,NJ,,US,,,,,
,visa,,,WATCHUNG,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,WATCHUNG,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,N. PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,N. PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,N. PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,WATCHUNG,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,NORTH PLAINFIELD,NJ,,US,,,,,
,visa,,,WARREN,NJ,,US,,,,,
274__SOMERSET__ST_NORTH__PLAINFIELD_NJ_07060,wellsfargo,Wells Fargo,274 SOMERSET ST,NORTH PLAINFIELD,NJ,,US,+1 908-931-6938,https://www.wellsfargo.com/locator/bank/274__SOMERSET__ST_NORTH__PLAINFIELD_NJ_07060/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
17094fcb07a04eefd596094624724f69,western_union,7-ELEVEN #41272,,North Plainfield,NJ,,US,+1 732-427-6461,https://location.westernunion.com/us/nj/north-plainfield/17094fcb07a04eefd596094624724f69,,Western Union,Q861042
5af2919be52bc9ed3c0df44139ba9854,western_union,7-ELEVEN #18141,,North Plainfield,NJ,,US,+1 908-239-2601,https://location.westernunion.com/us/nj/north-plainfield/5af2919be52bc9ed3c0df44139ba9854,,Western Union,Q861042
2c69190dad3846bb062e2ff1fc056f7f,western_union,LANDMARK DRUG CORP,,N Plainfield,NJ,,US,+1 908-412-9400,https://location.westernunion.com/us/nj/n-plainfield/2c69190dad3846bb062e2ff1fc056f7f,Mo-Su 08:00-20:00,Western Union,Q861042
1a9f03a289560c3ee8bce0541346fb31,western_union,MEYOS MULTISERVICES,,N Plainfield,NJ,,US,+1 908-205-8560,https://location.westernunion.com/us/nj/n-plainfield/1a9f03a289560c3ee8bce0541346fb31,Mo-Su 08:00-20:00,Western Union,Q861042
1b7f1c38429d6c02744a83ea64a2447c,western_union,GUERRA ENTERPRICES INC,,North Plainfield,NJ,,US,+1 865-542-9166,https://location.westernunion.com/us/nj/north-plainfield/1b7f1c38429d6c02744a83ea64a2447c,Mo-Su 08:00-19:30,Western Union,Q861042
