Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0706500039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,123 E MILTON AVE,RAHWAY,NJ,,US,,,,United States Postal Service,Q668687
0706500042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,123 E MILTON AVE,RAHWAY,NJ,,US,,,,United States Postal Service,Q668687
0706500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 CITY HALL PLZ,RAHWAY,NJ,,US,,,,United States Postal Service,Q668687
0706500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28 E MILTON AVE,RAHWAY,NJ,,US,,,,United States Postal Service,Q668687
0706500033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 W MILTON AVE,RAHWAY,NJ,,US,,,,United States Postal Service,Q668687
0706500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,306 W HAZELWOOD AVE,RAHWAY,NJ,,US,,,,United States Postal Service,Q668687
0706500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1032 HAMILTON ST,RAHWAY,NJ,,US,,,,United States Postal Service,Q668687
0706500043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,865 STONE ST,RAHWAY,NJ,,US,,,,United States Postal Service,Q668687
0706500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,616 JEFFERSON AVE,RAHWAY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
,visa,,,RAHWAY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-786+saint+georges+ave-rahway-nj-07065/id=4287,walgreens,Walgreens,,Rahway,NJ,,US,+1 732-499-4582,https://www.walgreens.com/locator/walgreens-786+saint+georges+ave-rahway-nj-07065/id=4287,Mo-Su 07:00-24:00,Walgreens,Q1591889
865__STONE__ST_RAHWAY_NJ_07065,wellsfargo,,865 STONE ST,RAHWAY,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/865__STONE__ST_RAHWAY_NJ_07065/,,Wells Fargo,Q744149
40__E__MILTON__AVE_RAHWAY_NJ_07065,wellsfargo,,40 E MILTON AVE,RAHWAY,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/40__E__MILTON__AVE_RAHWAY_NJ_07065/,,Wells Fargo,Q744149
144__WEST__MILTON__ST_RAHWAY_NJ_07065,wellsfargo,,144 WEST MILTON ST,RAHWAY,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/144__WEST__MILTON__ST_RAHWAY_NJ_07065/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255134,wendys,"Wendy's Rahway in Rahway, NJ",,Rahway,NJ,,US,+1 732-669-1850,https://locations.wendys.com/united-states/nj/rahway/90-st-georges-avenue,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
da85cec40d1fa2cc0c10a7d44f26f65d,western_union,7-ELEVEN #35620,,Rahway,NJ,,US,+1 732-388-2362,https://location.westernunion.com/us/nj/rahway/da85cec40d1fa2cc0c10a7d44f26f65d,,Western Union,Q861042
f2d8cb3fadf07b8f2751728681936c5c,western_union,A2Z CONVENIECE STORE & SMOKESH,,Rahway,NJ,,US,+1 732-388-5800,https://location.westernunion.com/us/nj/rahway/f2d8cb3fadf07b8f2751728681936c5c,Mo-Su 07:00-19:00,Western Union,Q861042
