Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.goodyearautoservice.com/en_US/location/Clark-NJ-07066-US-000900851,goodyear_us,"Goodyear Auto Service - Clark, Clark, NJ | Oil, Brakes & Repairs | #000900851",,Clark,NJ,,US,+1 732-381-5340,https://www.goodyearautoservice.com/en_US/location/Clark-NJ-07066-US-000900851,Mo-Sa 08:00-19:00; Su 08:00-17:00,Goodyear,Q620875
301517,kindercare,Clark KinderCare,,Clark,NJ,,US,,https://www.kindercare.com/our-centers/clark/nj/301517,,KinderCare Learning Centers,Q6410551
17851,mattress_firm_us,Mattress Firm Clark,,Clark,NJ,,US,+1 732-388-4763,https://www.mattressfirm.com/en-us/stores/nj/clark/166050/,,Mattress Firm,Q6791878
1233,michaels,"NWK-CLARK, NJ",,Clark,NJ,,US,+1 732-943-0474,https://locations.michaels.com/nj/clark/1233,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
//locations.oshkosh.com/nj/clark/oshkosh-clark-nj,oshkosh_us,Oshkosh B'gosh Clark,,Clark,NJ,,US,+1 732-388-4348,https://locations.oshkosh.com/nj/clark/oshkosh-clark-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
112721,pandaexpress,Raritan & Walnut,,Clark,NJ,,US,+1 732-882-1720,https://www.pandaexpress.com/locations/nj/clark/1255-raritan-road,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 11:00-21:30,Panda Express,Q1358690
884,party_city,Clark Commons Shopping Center,,Clark,NJ,,US,+1 201-499-4106,https://stores.partycity.com/us/nj/clark/party-store-pc884.html,,Party City,Q7140896
35033,seven_eleven_ca_us,7-11 Str   10 Westfield Ave,,Clark,NJ,,US,+1 732-388-4251,https://www.7-eleven.com/locations/nj/clark/10-westfield-ave-35033,,7-Eleven,Q259340
163,shoprite,ShopRite of Clark,,Clark,NJ,,US,+1 732-381-7600,https://www.shoprite.com/sm/planning/rsid/163,Mo-Sa 06:00-01:00,ShopRite,Q7501097
https://smashburger.com/locations/#64506874,smashburger,Smashburger,,Clark,NJ,,US,+1 732-587-5182,https://smashburger.com/locations/us/nj/clark/1255-raritan-rd,Mo-Su 10:30-22:00,Smashburger,Q17061332
32347,smilebrands,Mondovi Dental Clark,625 Raritan Rd,Clark,NJ,,US,+1 732-382-0500,https://mondovidental.com/locations/new-jersey-dental-centers/clark-nj/,,Smile Brands Inc.,Q108286823
0273148700,sunoco_us,Sunoco,,CLARK,NJ,,US,+1 732-381-0777,,,Sunoco,Q1423218
10177,tjx,Clark,77 Central Ave,Clark,NJ,,US,+1 732-388-0707,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1433555,usps,CLARK,,CLARK,NJ,,US,+1 732-381-0261,,Mo-Fr 10:00-17:00; Sa 08:30-16:00,United States Postal Service,Q668687
0706600047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,302 VALLEY RD,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 WESTFIELD AVE,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1087 RARITAN RD,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1087 RARITAN RD,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1087 RARITAN RD # 1,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1473 RARITAN RD,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,84 SWEET BRIAR DR,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,430 WESTFIELD AVE,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 BRANT AVE,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,76 CENTRAL AVE,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,57 BRANT AVE,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WALNUT AVE # 3,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WALNUT AVE # 4,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WALNUT AVE # 2,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WALNUT AVE # 1,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 WALNUT AVE,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,67 WALNUT AVE # 1,CLARK,NJ,,US,,,,United States Postal Service,Q668687
0706600039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,67 WALNUT AVE # 2,CLARK,NJ,,US,,,,United States Postal Service,Q668687
A00000253388,verizon_us,Victra Clark,,Clark,NJ,,US,+1 732-943-9117,https://www.verizon.com/stores/details/new-jersey/clark/victra-clark-1766322/,Mo-Fr 09:00-21:00; Sa 10:00-20:00; Su 10:00-19:00,Verizon,Q919641
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/clark/vitamins-supplements-clark-nj-679.html,vitamin_shoppe,The Vitamin Shoppe® Clark ,1255 Raritan Rd. Unit 280,Clark,NJ,,US,+1 732-388-0105,https://locations.vitaminshoppe.com/nj/clark/vitamins-supplements-clark-nj-679.html,Su 09:30-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-142+central+ave-clark-nj-07066/id=18312,walgreens,Walgreens,,Clark,NJ,,US,+1 732-815-9320,https://www.walgreens.com/locator/walgreens-142+central+ave-clark-nj-07066/id=18312,Mo-Su 07:00-23:00,Walgreens,Q1591889
w205,waxing_the_city_us,Clark,,Clark,NJ,,US,+1 908-379-8137,https://www.waxingthecity.com/locations/w205/us/nj/clark/,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-15:00,Waxing the City,Q120599883
1161__RARITAN__RD_CLARK_NJ_07066,wellsfargo,Wells Fargo,1161 RARITAN RD,CLARK,NJ,,US,+1 732-574-2978,https://www.wellsfargo.com/locator/bank/1161__RARITAN__RD_CLARK_NJ_07066/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251526,wendys,"Wendy's Clark in Clark, NJ",,Clark,NJ,,US,+1 732-340-9494,https://locations.wendys.com/united-states/nj/clark/59-central-avenue,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
e0c472418b03dc701859e3b9ea4f531e,western_union,WALGREENS #18312,,Clark,NJ,,US,+1 732-815-9320,https://location.westernunion.com/us/nj/clark/e0c472418b03dc701859e3b9ea4f531e,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
75547bf16f6dccac2dc2bb0d446bb1db,western_union,7-ELEVEN #35033,,Clark,NJ,,US,+1 732-388-4251,https://location.westernunion.com/us/nj/clark/75547bf16f6dccac2dc2bb0d446bb1db,,Western Union,Q861042
clark,whole_foods,Clark,1255 Raritan Rd,Clark,NJ,,US,+1 732-381-1010,https://www.wholefoodsmarket.com/stores/clark,Mo-Su 08:00-21:00,Whole Foods,Q1809448
