Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4771,gamestop_us,Watchung Square,,WATCHUNG,NJ,,US,+1 908-412-8123,https://www.gamestop.com/search/?store=4771,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://salons.greatclips.com/us/nj/watchung/1511-route-22-w,greatclips,Great Clips,,Watchung,NJ,,US,+1 908-412-0606,https://salons.greatclips.com/us/nj/watchung/1511-route-22-w,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
https://locations.us.homesense.com/#2928,homesense,Homesense,,Watchung,NJ,,US,+1 631-727-5281,https://locations.us.homesense.com//nj/watchung,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeSense,Q16844433
7201,honey_baked,HoneyBaked of Watchung,,Watchung,NJ,,US,+1 908-755-2200,https://www.honeybaked.com/stores/7201,,Honey Baked Ham,Q5893363
386,kohls_us,Kohl's,,Watchung,NJ,,US,+1 908-490-1107,https://www.kohls.com/stores/nj/watchung-386.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
18231,mattress_firm_us,Mattress Firm Watchung,,Watchung,NJ,,US,+1 908-322-4104,https://www.mattressfirm.com/en-us/stores/nj/watchung/166065/,,Mattress Firm,Q6791878
0401,mattress_warehouse_us,Mattress Warehouse,,Watchung,NJ,,US,+1 908-315-3622,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-watchung-0401-watchung-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
5191,michaels,"NWK-WATCHUNG, NJ",,Watchung,NJ,,US,+1 908-427-5164,https://locations.michaels.com/nj/watchung/5191,,Michaels,Q6835667
408,party_city,Watchung Commons,,Watchung,NJ,,US,+1 908-540-0671,https://stores.partycity.com/us/nj/watchung/party-store-pc408.html,,Party City,Q7140896
nj_watchung_1670-us-22,pizza_hut_us,1670 US-22,,Watchung,NJ,,US,,https://locations.pizzahut.com/nj/watchung/1670-us-22,,Pizza Hut,Q191615
home-depot-0906-13123,ppgpaints,HOME DEPOT 0906,,"Watchung, ",NJ,,US,+1 908-222-7700,https://www.ppgpaints.com/store-locator/us/new-jersey/watchung-paint-stores/home-depot-0906-13123,,PPG Paints,Q83891559
1515-route-22-west,staples,"Staples Watchung, NJ",,Watchung,NJ,,US,,https://stores.staples.com/nj/watchung/1515-route-22-west,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
0804,stop_and_shop,Super Stop & Shop,1511 US Highway 22 West,Watchung,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14901156,subway,Subway Wal-Mart #5111,,Watchung Somerset,NJ,,US,+1 908-769-1212,https://restaurants.subway.com/united-states/nj/watchung/1501-rte-22-w,Mo-Su 08:00-21:00,Subway,Q244457
0376239000,sunoco_us,Sunoco,,WATCHUNG,NJ,,US,+1 908-451-6790,,Mo-Sa 06:00-22:00; Su 07:00-22:00,Sunoco,Q1423218
08811,tjx,Watchung,1515 Rte. 22 West,Watchung,NJ,,US,+1 908-668-5090,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5084,tjx,Watchung,1650 Rt. 22,Watchung,NJ,,US,+1 908-769-4024,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Sierra,Q7511598
1433678,usps,WATCHUNG,,WATCHUNG,NJ,,US,+1 908-756-2541,,Mo-Fr 11:00-15:00; Sa 08:30-12:30,United States Postal Service,Q668687
0706900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 SHAWNEE DR # 2,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 SHAWNEE DR # 1,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 STIRLING RD,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,475 WATCHUNG AVE,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706900008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,475 WATCHUNG AVE STE 1,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706900012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,475 WATCHUNG AVE STE 1,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
R00000004694,verizon_us,Watchung,,Watchung,NJ,,US,+1 908-490-1688,https://www.verizon.com/stores/details/new-jersey/watchung/watchung-202248/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,WATCHUNG,NJ,,US,,,,,
,visa,,,WATCHUNG,NJ,,US,,,,,
,visa,,,WATCHUNG,NJ,,US,,,,,
,visa,,,WATCHUNG,NJ,,US,,,,,
,visa,,,WATCHUNG,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/watchung/vitamins-supplements-watchung-nj-425.html,vitamin_shoppe,The Vitamin Shoppe® Watchung ,1579 US Highway 22 W ,Watchung,NJ,,US,+1 908-322-1240,https://locations.vitaminshoppe.com/nj/watchung/vitamins-supplements-watchung-nj-425.html,Su 09:30-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://locations.wendys.com/#9256367,wendys,"Wendy's Blue Star in Watchung, NJ",,Watchung,NJ,,US,+1 908-322-5111,https://locations.wendys.com/united-states/nj/watchung/1701-us-highway-22,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
8ff3d1f0f0839ac340f0d726a3941f71,western_union,WALMART #005111,,Watchung,NJ,,US,+1 908-756-1925,https://location.westernunion.com/us/nj/watchung/8ff3d1f0f0839ac340f0d726a3941f71,Mo-Su 07:00-21:00,Western Union,Q861042
62101,wingstop,Wingstop Watchung US Highway 22,1680 Route 22 East,Watchung	,NJ,,US,+1 908-668-9464,,,Wingstop,Q8025339
