Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2407fe3b3fb63098898f97ecd894336d,western_union,OXXO PLAN DE AYALA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/2407fe3b3fb63098898f97ecd894336d,Mo-Su 08:00-22:00,Western Union,Q861042
f80853f6d8ad43c98f42de6ffa981c2c,western_union,OXXO PLAN DE AYALA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f80853f6d8ad43c98f42de6ffa981c2c,Mo-Su 08:00-22:00,Western Union,Q861042
a0d3b624540c6929c322a17c9a9f944d,western_union,SUPERWILLYS 335 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 146 7035,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a0d3b624540c6929c322a17c9a9f944d,Mo-Su 08:00-21:00,Western Union,Q861042
591c7eb0d293142f95420ef6afff80c2,western_union,SUPERWILLYS 335 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 146 7035,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/591c7eb0d293142f95420ef6afff80c2,Mo-Su 08:00-21:00,Western Union,Q861042
59dc2d15683bf50e7a2664faf79476ac,western_union,TIENDAS NETO PLAN DE AYALA 2 1336,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 266 6062,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/59dc2d15683bf50e7a2664faf79476ac,Mo-Su 07:00-22:00,Western Union,Q861042
423bdb33db894ae9ca2b9cc325c7dbc2,western_union,OXXO CAMPESTRE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/423bdb33db894ae9ca2b9cc325c7dbc2,Mo-Su 08:00-22:00,Western Union,Q861042
176539ac8520b91364ef248f1604f47d,western_union,OXXO CAMPESTRE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/176539ac8520b91364ef248f1604f47d,Mo-Su 08:00-22:00,Western Union,Q861042
eccd9265faf436b12d76fec36c6dcfe9,western_union,FARM GUAD PLAN DE AYALA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/eccd9265faf436b12d76fec36c6dcfe9,Mo-Su 08:00-22:00,Western Union,Q861042
04337aa3b05738a43dc85d6a89fe968c,western_union,FARM GUAD PLAN DE AYALA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/04337aa3b05738a43dc85d6a89fe968c,Mo-Su 08:00-22:00,Western Union,Q861042
61619e2820c172552bd21d2ac754a341,western_union,FARM GUAD PLAN DE AYALA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/61619e2820c172552bd21d2ac754a341,Mo-Su 08:00-22:00,Western Union,Q861042
3baf2030a4832f7d0798fff3dfdaa517,western_union,OXXO BELLAVISTA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3baf2030a4832f7d0798fff3dfdaa517,Mo-Su 08:00-22:00,Western Union,Q861042
fec96a93add948b92d4025fbf672b539,western_union,OXXO BELLAVISTA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fec96a93add948b92d4025fbf672b539,Mo-Su 08:00-22:00,Western Union,Q861042
b144ccc714951913a142b3239f776775,western_union,OXXO TECNOLOGICO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b144ccc714951913a142b3239f776775,Mo-Su 08:00-22:00,Western Union,Q861042
4e95157beb49856c5d0b377e8a1c8de6,western_union,OXXO TECNOLOGICO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4e95157beb49856c5d0b377e8a1c8de6,Mo-Su 08:00-22:00,Western Union,Q861042
13f2b82bc2e92cadf8eda62a9c39daa3,western_union,OXXO JUAN CRISPIN TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/13f2b82bc2e92cadf8eda62a9c39daa3,Mo-Su 08:00-22:00,Western Union,Q861042
a64baddf84e7ebecd86770dee8541d81,western_union,OXXO JUAN CRISPIN TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a64baddf84e7ebecd86770dee8541d81,Mo-Su 08:00-22:00,Western Union,Q861042
fc274325d058ec09a07edcb279588f45,western_union,OXXO JUAN CRISPIN TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fc274325d058ec09a07edcb279588f45,Mo-Su 08:00-22:00,Western Union,Q861042
edc1020055956570e287b5cab7eadd5f,western_union,FRAGUA PLAN DE AYALA 2522,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/edc1020055956570e287b5cab7eadd5f,Mo-Su 08:00-22:00,Western Union,Q861042
0a0c76ad0d34763313129fb67ae9241d,western_union,FRAGUA PLAN DE AYALA 2522,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0a0c76ad0d34763313129fb67ae9241d,Mo-Su 08:00-22:00,Western Union,Q861042
5a55d549353e3bdfef77c94969de788d,western_union,FRAGUA PLAN DE AYALA 2522,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5a55d549353e3bdfef77c94969de788d,Mo-Su 08:00-22:00,Western Union,Q861042
0159a8549a5feeb15c46ed974b3a6626,western_union,AURRERA 5354 CAMINO CLUB CAMPESTRE,,Tuxtla Gutierrez,CHIAPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0159a8549a5feeb15c46ed974b3a6626,Mo-Su 08:00-22:00,Western Union,Q861042
f444d43e51ef04668a2f54754f7e321f,western_union,AURRERA 5354 CAMINO CLUB CAMPESTRE,,Tuxtla Gutierrez,CHIAPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f444d43e51ef04668a2f54754f7e321f,Mo-Su 08:00-22:00,Western Union,Q861042
ab2c55c1b4dc62a7be261eca41c472f7,western_union,AURRERA 5354 CAMINO CLUB CAMPESTRE,,Tuxtla Gutierrez,CHIAPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ab2c55c1b4dc62a7be261eca41c472f7,Mo-Su 08:00-22:00,Western Union,Q861042
54912388bc9652db5e55b811c0509d5d,western_union,OXXO LAURELITOS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/54912388bc9652db5e55b811c0509d5d,Mo-Su 08:00-22:00,Western Union,Q861042
5e31c31c29e883fa70dc9a1b5af09bb1,western_union,OXXO LAURELITOS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5e31c31c29e883fa70dc9a1b5af09bb1,Mo-Su 08:00-22:00,Western Union,Q861042
ad9847c548142d88dd0186bd7ed185ca,western_union,BANORTE 01495 TUXTLA LOS LAURELES,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ad9847c548142d88dd0186bd7ed185ca,Mo-Fr 09:00-17:00,Western Union,Q861042
40eb4fc9e9d1e7d575ccae240d96803d,western_union,BANORTE 01495 TUXTLA LOS LAURELES,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/40eb4fc9e9d1e7d575ccae240d96803d,Mo-Fr 09:00-17:00,Western Union,Q861042
5f75c4737e2c041e6d929bd3571776ec,western_union,OXXO LAURELITOS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5f75c4737e2c041e6d929bd3571776ec,Mo-Su 08:00-22:00,Western Union,Q861042
b4d62569fd11c7c0e4d1cca08af99e74,western_union,OXXO LAURELES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b4d62569fd11c7c0e4d1cca08af99e74,Mo-Su 08:00-22:00,Western Union,Q861042
7ce8fa06bb25d0dc23092cbda9eb3aae,western_union,OXXO LAURELES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7ce8fa06bb25d0dc23092cbda9eb3aae,Mo-Su 08:00-22:00,Western Union,Q861042
0128c3a26a022b7c8f916cb674da30d2,western_union,OXXO JARDIN CORONA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0128c3a26a022b7c8f916cb674da30d2,Mo-Su 08:00-22:00,Western Union,Q861042
97f675b03cb3dc6bd4d96aece7672699,western_union,OXXO JARDIN CORONA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/97f675b03cb3dc6bd4d96aece7672699,Mo-Su 08:00-22:00,Western Union,Q861042
dc6f931018ca753309951f6de6e358b4,western_union,OXXO JARDIN CORONA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/dc6f931018ca753309951f6de6e358b4,Mo-Su 08:00-22:00,Western Union,Q861042
af5801a561851ddb551c7790319c16d7,western_union,BANORTE 02692 TUXTLA LA FUENTE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/af5801a561851ddb551c7790319c16d7,Mo-Fr 08:30-16:00,Western Union,Q861042
d2972cf46dc43a8b728130bc000d257e,western_union,BANORTE 02692 TUXTLA LA FUENTE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/d2972cf46dc43a8b728130bc000d257e,Mo-Fr 08:30-16:00,Western Union,Q861042
643781e35c0b271dbab9f13922b75ff9,western_union,BANORTE 02692 TUXTLA LA FUENTE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/643781e35c0b271dbab9f13922b75ff9,Mo-Fr 08:30-16:00,Western Union,Q861042
92866715d85d3fb8987499b231ee3b12,western_union,OXXO UNACH TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/92866715d85d3fb8987499b231ee3b12,Mo-Su 08:00-22:00,Western Union,Q861042
83901d4108e4a49245d804c3c8096058,western_union,OXXO UNACH TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/83901d4108e4a49245d804c3c8096058,Mo-Su 08:00-22:00,Western Union,Q861042
304a4eaa84cf864a2ea0bad6e42f2721,western_union,OXXO PORTAL DE HIERRO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/304a4eaa84cf864a2ea0bad6e42f2721,Mo-Su 08:00-22:00,Western Union,Q861042
b16c970860c2f0c4d3bc5df7d0446c98,western_union,OXXO PORTAL DE HIERRO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b16c970860c2f0c4d3bc5df7d0446c98,Mo-Su 08:00-22:00,Western Union,Q861042
5aa7ddb174cfa0908684aa20386babc8,western_union,OXXO PORTAL DE HIERRO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5aa7ddb174cfa0908684aa20386babc8,Mo-Su 08:00-22:00,Western Union,Q861042
adde88ac7cb17808bb533cadfe041807,western_union,OXXO UNACH TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/adde88ac7cb17808bb533cadfe041807,Mo-Su 08:00-22:00,Western Union,Q861042
efd52c15dc80cc477558da18a396c76a,western_union,FARM GUAD BELISARIO D CHS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/efd52c15dc80cc477558da18a396c76a,Mo-Su 09:00-22:00,Western Union,Q861042
76a62821c49d40eda7ac498cbaa230fd,western_union,FARM GUAD BELISARIO D CHS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/76a62821c49d40eda7ac498cbaa230fd,Mo-Su 09:00-22:00,Western Union,Q861042
361a762441bbf66d1ef6c8a4049007b8,western_union,FARM GUAD BELISARIO D CHS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/361a762441bbf66d1ef6c8a4049007b8,Mo-Su 09:00-22:00,Western Union,Q861042
78b0676efcd4010d974948d9060aa8ce,western_union,OXXO SAGARPA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/78b0676efcd4010d974948d9060aa8ce,Mo-Su 08:00-22:00,Western Union,Q861042
f603be36cff59153a4a0d021ef5106d8,western_union,OXXO SAGARPA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f603be36cff59153a4a0d021ef5106d8,Mo-Su 08:00-22:00,Western Union,Q861042
fac15a63e22199f3179f15cf8cc61050,western_union,OXXO SAGARPA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fac15a63e22199f3179f15cf8cc61050,Mo-Su 08:00-22:00,Western Union,Q861042
fa38f0977234f9495322d74808d50f2a,western_union,BANORTE 03112 TUXTLA PLAZA CRYSTAL,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fa38f0977234f9495322d74808d50f2a,Mo-Sa 09:00-17:00,Western Union,Q861042
955ede5639dc6e392b026dfb676d09fb,western_union,BANORTE 03112 TUXTLA PLAZA CRYSTAL,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/955ede5639dc6e392b026dfb676d09fb,Mo-Sa 09:00-17:00,Western Union,Q861042
3eb1167b8d456cfdca0db69231c58c03,western_union,BANORTE 03112 TUXTLA PLAZA CRYSTAL,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3eb1167b8d456cfdca0db69231c58c03,Mo-Su 09:00-20:00,Western Union,Q861042
3dc2ea0f50aa1466663006759cf319a9,western_union,OXXO GALERIAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3dc2ea0f50aa1466663006759cf319a9,Mo-Su 08:00-22:00,Western Union,Q861042
8317c242af8af1ee89f1b6ccc10bb083,western_union,OXXO GALERIAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8317c242af8af1ee89f1b6ccc10bb083,Mo-Su 08:00-22:00,Western Union,Q861042
8f3f31c9bde60522b72effc862fadfea,western_union,OXXO GALERIAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8f3f31c9bde60522b72effc862fadfea,Mo-Su 08:00-22:00,Western Union,Q861042
ba13165222ff6b83af3a223be65eae94,western_union,OXXO CANA HUECA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ba13165222ff6b83af3a223be65eae94,Mo-Su 08:00-22:00,Western Union,Q861042
4cb72dc532b4005d965ece7670b84e4a,western_union,OXXO CANA HUECA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4cb72dc532b4005d965ece7670b84e4a,Mo-Su 08:00-22:00,Western Union,Q861042
be93f4244b64d3d62284f921188bd79e,western_union,OXXO CANA HUECA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/be93f4244b64d3d62284f921188bd79e,Mo-Su 08:00-22:00,Western Union,Q861042
7bc07aabaa77afd056e48a5ecef4610d,western_union,OXXO FUENTE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7bc07aabaa77afd056e48a5ecef4610d,Mo-Su 08:00-22:00,Western Union,Q861042
dc2daee13143989670cde7d7b8993fd0,western_union,OXXO FUENTE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/dc2daee13143989670cde7d7b8993fd0,Mo-Su 08:00-22:00,Western Union,Q861042
9e767ce7a97d2a9e599afebb84d0d03f,western_union,OXXO TECNOLOGICO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9e767ce7a97d2a9e599afebb84d0d03f,Mo-Su 08:00-22:00,Western Union,Q861042
8b3dc9d2db227ad4a6df5310642bafd5,western_union,OXXO NUEVA EDEN TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8b3dc9d2db227ad4a6df5310642bafd5,Mo-Su 08:00-22:00,Western Union,Q861042
6bfab1cdc95355505e8dea18ba832a20,western_union,OXXO NUEVA EDEN TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/6bfab1cdc95355505e8dea18ba832a20,Mo-Su 08:00-22:00,Western Union,Q861042
1420701487b9c99d0462e402e0cbb339,western_union,OXXO NUEVA EDEN TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1420701487b9c99d0462e402e0cbb339,Mo-Su 08:00-22:00,Western Union,Q861042
