Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25234488,fedex,,,Parrish,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/parrish/bowac,,FedEx,Q459477
https://locations.53.com/#3034618,fifththirdbank,Fifth Third Bank US 301 and Chin Road,,Parrish,FL,,US,+1 941-721-6940,https://locations.53.com/fl/parrish/11215-us-301-north.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/parrish/8850-us-301-s,five_below,Five Below Creekside Commons,,Parrish,FL,,US,,https://locations.fivebelow.com/fl/parrish/8850-us-301-s,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://salons.greatclips.com/us/fl/parrish/8931-us-hwy-301-n,greatclips,Great Clips,,Parrish,FL,,US,+1 941-776-5504,https://salons.greatclips.com/us/fl/parrish/8931-us-hwy-301-n,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
156386,marathon_petroleum_us,ROSE PARK MARATHON,,PARRISH,FL,,US,+1 941-776-2405,,,Marathon,Q458363
072867,penske,Psl Moving &amp; Storage,,PARRISH,FL,,US,+1 941-355-7051,https://www.pensketruckrental.com/locations/us/florida/parrish/072867/,,Penske,Q81234570
133,pinch_a_penny_us,Pinch A Penny,,Parrish,FL,,US,+1 941-776-5548,https://pinchapenny.com/stores/parrish-fl-133,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_ellenton_8963-us-highway-301-n,pizza_hut_us,8963 US Highway 301 N,,Ellenton,FL,,US,+1 941-776-5466,https://locations.pizzahut.com/fl/ellenton/8963-us-highway-301-n,,Pizza Hut,Q191615
38777,seven_eleven_ca_us,7-Eleven,,Parrish,FL,,US,+1 941-803-6245,https://www.7-eleven.com/locations/fl/parrish/12060-us-301-north-38777,,7-Eleven,Q259340
https://restaurants.subway.com/#14915490,subway,Subway Parkwood Square Shopping Cntr,,Parrish Manatee,FL,,US,+1 941-776-5185,https://restaurants.subway.com/united-states/fl/parrish/8919-us-hwy-301,Mo-Su 09:00-22:00,Subway,Q244457
281114,tjx,Parrish,8820 US 301 North,Parrish,FL,,US,+1 941-776-8990,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
101565,tjx,Parrish,8830 US 301 N,Parrish,FL,,US,+1 941-776-0275,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2744,upsstore,Ellenton - Parrish,8955 US Hwy 301 N,Parrish,FL,,US,+1 941-776-0899,https://locations.theupsstore.com/fl/parrish/8955-us-hwy-301-n,,UPS Store,Q7771029
1376888,usps,PARRISH,,PARRISH,FL,,US,+1 941-776-0247,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3421900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12144 US HIGHWAY 301 N,PARRISH,FL,,US,,,,United States Postal Service,Q668687
3421900002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12144 US HIGHWAY 301 N,PARRISH,FL,,US,,,,United States Postal Service,Q668687
3421900004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12144 US HIGHWAY 301 N,PARRISH,FL,,US,,,,United States Postal Service,Q668687
3421900007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12144 US HIGHWAY 301 N,PARRISH,FL,,US,,,,United States Postal Service,Q668687
A00000232542,verizon_us,Victra Parrish,,PARRISH,FL,,US,+1 941-776-0555,https://www.verizon.com/stores/details/florida/parrish/gowireless-parrish-1436522/,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,DUETTE,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,PARRISH,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
a3aa384e98afd45b6e67f85ff775cdfc,western_union,7-ELEVEN #38777,,Parrish,FL,,US,+1 941-297-7782,https://location.westernunion.com/us/fl/parrish/a3aa384e98afd45b6e67f85ff775cdfc,,Western Union,Q861042
