Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
197135,bluerhino,Walmart #1004 - Supercenter - Fuel Site,,Bradenton,FL,,US,+1 941-798-9341,,,Blue Rhino,Q65681213
181119,bluerhino,Family Dollar #08005,,Bradenton,FL,,US,+1 941-792-8310,,,Blue Rhino,Q65681213
160168,bluerhino,Publix #1326,,Bradenton,FL,,US,+1 941-792-7195,,,Blue Rhino,Q65681213
152996,bluerhino,Walgreens #5641,,Bradenton,FL,,US,+1 941-752-7997,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502763,bonefishgrill,"Bonefish Grill Bradenton, FL",,Bradenton,FL,,US,+1 941-795-8020,https://locations.bonefishgrill.com/florida/bradenton/7456-cortez-road-w,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-21:00,Bonefish Grill,Q4941599
80228275,chase_us,West Cortez - New branch,,Bradenton,FL,,US,+1 941-795-8205,https://locator.chase.com/fl/bradenton/5312-cortez-rd-w,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
33189,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
33148,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
95640,citi,ATM Winn Dixie,,Bradenton,FL,,US,,,,Citibank,Q857063
91975,citi,ATM Walgreens,,Bradenton,FL,,US,,,,Citibank,Q857063
21083,coldstone_creamery,Cold Stone Creamery,,Bradenton,FL,,US,+1 941-761-3252,https://www.coldstonecreamery.com/stores/21083,,Cold Stone Creamery,Q1094923
548,culvers_us,"Culver's of Bradenton, FL - Cortez Rd W",,Bradenton,FL,,US,+1 941-216-3796,http://www.culvers.com/restaurants/bradenton-fl-cortez-rd,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
5780,cvs_us,CVS Pharmacy,,Bradenton,FL,,US,+1 941-794-2899,https://www.cvs.com/store-locator/bradenton-fl-pharmacies/4302-cortez-rd-west-bradenton-fl-34210/storeid=5780,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5060,dominos_pizza_us,Domino's Pizza,,Bradenton,FL,,US,+1 941-526-0414,https://pizza.dominos.com/florida/bradenton/4874-cortez-rd-w,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/debbie-lancaster,edwardjones,Debbie Lancaster,,Bradenton,FL,,US,+1 941-567-6683,https://www.edwardjones.com/us-en/financial-advisor/debbie-lancaster,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E13536,enterprise,Bradenton Cortez Rd. W.,,Bradenton,FL,,US,+1 941-201-3183,,,Enterprise Rent-A-Car,Q17085454
7814,extra_space_storage,Bradenton Self Storage at 5311 34th St W,,Bradenton,FL,,US,+1 941-263-3370,https://www.extraspace.com/storage/facilities/us/florida/bradenton/7814/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25203426,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/apzdn,,FedEx,Q459477
https://local.fedex.com/#25198124,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/akb97,,FedEx,Q459477
https://locations.53.com/#3034621,fifththirdbank,Fifth Third Bank 66th and Cortez,,Bradenton,FL,,US,+1 941-792-5000,https://locations.53.com/fl/bradenton/6550-cortez-road-west.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://www.goldencorral.com/locations/location-detail/871/golden-corral-cortez-drive/,golden_corral,"Golden Corral 871, Bradenton, FL",,Bradenton,FL,,US,+1 941-761-0872,https://www.goldencorral.com/locations/location-detail/871/golden-corral-cortez-drive/,,Golden Corral,Q4039560
https://salons.greatclips.com/us/fl/bradenton/4844-cortez-rd-w,greatclips,Great Clips,,Bradenton,FL,,US,+1 941-792-3509,https://salons.greatclips.com/us/fl/bradenton/4844-cortez-rd-w,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
8536,h_r_block,H&R Block,,Bradenton,FL,,US,+1 941-756-7606,https://www.hrblock.com/local-tax-offices/florida/bradenton/college-plaza/8536/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579856,jackson_hewitt,Jackson Hewitt,,Bradenton,FL,,US,+1 941-751-5828,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/bradenton/5315-cortez-rd-west/51004,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
155895,little_free_library,GRBA2  #155895 #155895 Bradenton FL,,Bradenton,FL,,US,,,,Little Free Library,Q6650101
156387,marathon_petroleum_us,CORTEZ MARATHON,,BRADENTON,FL,,US,+1 941-792-7005,,,Marathon,Q458363
SRQTB,marriott,TownePlace Suites Sarasota Bradenton West,,Bradenton,FL,,US,+1 941-782-9992,https://www.marriott.com/SRQTB,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#10625347,massage_envy,Massage Envy Bradenton MM# 39805,,Bradenton Bradenton,FL,,US,+1 941-909-0800,https://locations.massageenvy.com/florida/bradenton/4734-cortez-road-west.html,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
https://locations.outback.com/#15502396,outbacksteakhouse,Outback Steakhouse,,Bradenton,FL,,US,+1 941-792-1898,https://locations.outback.com/florida/bradenton/4402-west-cortez-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-21:30,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693585,papa_johns,Papa John's,,Bradenton,FL,,US,+1 941-727-7272,https://locations.papajohns.com/united-states/fl/34210/bradenton/4224-cortez-rd-w,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
72064,petland_us,Petland of Bradenton,3530 53rd Ave. W.,Bradenton,FL,,US,+1 941-752-0517,https://petlandbradenton.com/,,Petland,Q17111474
https://www.publicstorage.com/self-storage-fl-bradenton/2542.html,public_storage_us,Public Storage,,Bradenton,FL,,US,+1 941-782-9990,https://www.publicstorage.com/self-storage-fl-bradenton/2542.html,,Public Storage,Q1156045
8768,regal_nails_us,"Regal Nails, Salon &#038; Spa",5315 Cortez Rd West,Bradenton,FL,,US,+1 941-794-8405,,,Regal Nails,Q108918028
34864,seven_eleven_ca_us,7-Eleven Store,,Bradenton,FL,,US,+1 941-751-9597,https://www.7-eleven.com/locations/fl/bradenton/5310-34th-st-34864,,7-Eleven,Q259340
33185,seven_eleven_ca_us,7-Eleven Store,,Bradenton,FL,,US,+1 941-739-6249,https://www.7-eleven.com/locations/fl/bradenton/3515-53rd-ave-west-33185,,7-Eleven,Q259340
41371,seven_eleven_ca_us,7-Eleven,,Bradenton,FL,,US,+1 800-255-0711,https://www.7-eleven.com/locations/fl/bradenton/8510-cortez-rd-w-41371,,7-Eleven,Q259340
https://restaurants.subway.com/#14915719,subway,Subway Pinebrook Commons,,Bradenton Manatee,FL,,US,+1 941-794-5753,https://restaurants.subway.com/united-states/fl/bradenton/4850-cortez-road-west,Mo-Th 09:00-22:00; Fr 09:30-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6143922,taco_bell,Taco Bell,,Bradenton,FL,,US,+1 941-727-1932,https://locations.tacobell.com/fl/bradenton/3710-cortez-rd-w.html,Mo-Th 08:00-02:30; Fr-Sa 08:00-03:30; Su 08:00-02:30,Taco Bell,Q752941
101181,tjx,Bradenton,7250 Cortez Road,Bradenton,FL,,US,+1 941-761-1972,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28833,tjx,Bradenton,7134 Cortez Road W,Bradenton,FL,,US,+1 941-761-4050,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
2OSE,tmobile_us,Cortez Rd W & Fl 684,,Bradenton,FL,,US,+1 941-795-8300,https://www.t-mobile.com/store-locator/fl/bradenton/cortez-rd-w-fl-684,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/bradenton,ubreakifix,uBreakiFix Bradenton,,Bradenton,FL,,US,+1 941-794-3747,https://www.ubreakifix.com/locations/bradenton,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
3421000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5602 CORTEZ RD W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3421000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3400 EL CONQUISTADOR PKWY,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRANDENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3425+53rd+ave+w-bradenton-fl-34210/id=5641,walgreens,Walgreens,,Bradenton,FL,,US,+1 941-752-7997,https://www.walgreens.com/locator/walgreens-3425+53rd+ave+w-bradenton-fl-34210/id=5641,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5896+cortez+rd+w-bradenton-fl-34210/id=7106,walgreens,Walgreens,,Bradenton,FL,,US,+1 941-792-3817,https://www.walgreens.com/locator/walgreens-5896+cortez+rd+w-bradenton-fl-34210/id=7106,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#47468088,wendys,"Wendy's 5100 Cortez W. in Bradenton, FL",,Bradenton,FL,,US,+1 941-782-9352,https://locations.wendys.com/united-states/fl/bradenton/5100-cortez-rd-w,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
1266aa0a3fd7242d00b9bbddd7b4f91b,western_union,7 ELEVEN #34864,,Bradenton,FL,,US,+1 941-751-9597,https://location.westernunion.com/us/fl/bradenton/1266aa0a3fd7242d00b9bbddd7b4f91b,,Western Union,Q861042
215110f5808b87b9f5cc8dd8906422a1,western_union,WALMART #001004,,Bradenton,FL,,US,+1 941-798-9341,https://location.westernunion.com/us/fl/bradenton/215110f5808b87b9f5cc8dd8906422a1,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
656,winndixie,SHOPPES OF PARADISE BAY,7400 Cortez Road W,BRADENTON,FL,,US,+1 941-795-4638,https://www.winndixie.com/storedetails/bradenton/fl?search=656,,Winn Dixie,Q1264366
