Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papajohns.com/#10693577,papa_johns,Papa John's,,Bradenton,FL,,US,+1 941-216-4545,https://locations.papajohns.com/united-states/fl/34211/bradenton/1779-lakewood-ranch-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
FL - Lakewood Ranch,petparadise,FL - Lakewood Ranch,,Bradenton,FL,,US,+1 941-209-1021,https://www.petparadise.com/lakewood-ranch.htm,,Pet Paradise,Q122955413
163,pinch_a_penny_us,Pinch A Penny,,Bradenton,FL,,US,+1 941-744-2771,https://pinchapenny.com/stores/bradenton-fl-163,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_bradenton_4144-lakewood-ranch-blvd,pizza_hut_us,4144 Lakewood Ranch Blvd,,Bradenton,FL,,US,+1 941-373-6410,https://locations.pizzahut.com/fl/bradenton/4144-lakewood-ranch-blvd,,Pizza Hut,Q191615
fl_bradenton_14315-state-road-70-e,pizza_hut_us,14315 State Road 70 E,,Bradenton,FL,,US,,https://locations.pizzahut.com/fl/bradenton/14315-state-road-70-e,,Pizza Hut,Q191615
499,primrose_schools,Primrose School at Lakewood Ranch North,,Lakewood Ranch,FL,,US,+1 941-500-1092,https://www.primroseschools.com/schools/lakewood-ranch-north/,,Primrose Schools,Q7243677
https://www.racetrac.com/locations/florida/bradenton/lena,racetrac_us,RaceTrac,,Bradenton,FL,,US,+1 941-744-2570,https://www.racetrac.com/locations/florida/bradenton/lena,,RaceTrac,Q735942
95047,ritasitalianice,Rita’s of Bradenton FL,,Bradenton,FL,,US,+1 941-744-2375,https://www.ritasice.com/location/ritas-of-bradenton-fl/,,Rita's Italian Ice,Q7336456
165,skyline_chili,Skyline Chili,4112 Lakewood Ranch Blvd.,Lakewood Ranch,FL,,US,+1 941-242-2603,https://locations.skylinechili.com/skyline-chili-fe164c40e8d4,Mo-Su 11:00-20:30,Skyline Chili,Q151224
https://restaurants.subway.com/#14911845,subway,Subway Lakewood Ranch Plaza,,Bradenton Manatee,FL,,US,+1 941-747-2058,https://restaurants.subway.com/united-states/fl/bradenton/1755-lakewood-ranch-blvd,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
82383,supercuts,Lakewood Ranch Gateway North,1747 Lakewood Ranch Blvd Unit9,Bradenton,FL,,US,+1 941-746-4988,https://www.supercuts.com/checkin/82383,Mo 10:00-17:00; Tu-We 10:00-18:00; Th 09:00-18:00; Fr 10:00-18:00; Sa 09:00-17:00; Su 00:00-01:00,Supercuts,Q7643239
https://locations.tacobell.com/#6141975,taco_bell,Taco Bell,,Bradenton,FL,,US,+1 941-708-7001,https://locations.tacobell.com/fl/bradenton/8347-sr-64-east.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#11832551,taco_bell,Taco Bell,,Bradenton,FL,,US,+1 941-739-1007,https://locations.tacobell.com/fl/bradenton/15215-garnet-trail.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
1449514,usps,LAKEWOOD RANCH,,BRADENTON,FL,,US,+1 941-758-3537,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3421100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1767 LAKEWOOD RANCH BLVD,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3421100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5910 POST BLVD,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3421100006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5910 POST BLVD,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKEWOOD RANCH,FL,,US,,,,,
,visa,,,LAKEWOOD RANCH,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
1815__LAKEWOOD__RANCH__BLVD_BRADENTON_FL_34211,wellsfargo,Wells Fargo,1815 LAKEWOOD RANCH BLVD,BRADENTON,FL,,US,+1 941-744-1050,https://www.wellsfargo.com/locator/bank/1815__LAKEWOOD__RANCH__BLVD_BRADENTON_FL_34211/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
manatee-county-family-ymca,ymca,Manatee County Family YMCA,5100 Lakewood Ranch Blvd,Bradenton,FL,,US,+1 941-798-9622,https://www.ymca.org/locations/manatee-county-family-ymca,Mo-Fr 05:30-21:00; Sa 07:00-17:00,YMCA,Q157169
south-branch-ymca,ymca,South Branch YMCA,5100 Lakewood Ranch Blvd,Bradenton,FL,,US,+1 941-798-9622,https://www.ymca.org/locations/south-branch-ymca,Mo-Fr 07:00-18:00,YMCA,Q157169
