Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
W257,officeworks_au,Mittagong Officeworks,,Mittagong,NSW,,AU,+61 2 4860 1700,https://www.officeworks.com.au/shop/officeworks/storepage/W257/NSW/Mittagong,Mo-Fr 08:00-19:00; Sa-Su 09:00-17:00,Officeworks,Q7079486
OF2442,oporto_au,Mittagong,,Mittagong,NSW,,AU,+61 431 059 400,https://www.oporto.com.au/locations/mittagong,Mo-We 09:00-21:00; Th-Sa 09:00-22:00; Su 09:00-21:00,Oporto,Q4412342
2037,pillow_talk_au,Mittagong,,Mittagong,NSW,,AU,+61 2 4872 3333,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
10110736,shell,SHELL COLES EXPRESS BALACLAVA,,MITTAGONG,NSW,,AU,+61 2 9883 0642,https://find.shell.com/au/fuel/10110736-shell-coles-express-balaclava,,Shell,Q110716465
3561,specsavers,Mittagong,,Mittagong,NSW,,AU,+61 2 4871 3844,https://www.specsavers.com.au/stores/mittagong,,Specsavers,Q2000610
OELF,telstra_au,Mittagong,,Mittagong,NSW,,AU,+61 1800 574 874,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Telstra,Q721162
308,the_cheesecake_shop,Mittagong,"Shop 23A Highlands Marketplace, 197 Old Hume Highway, Mittagong, NSW, 2575",,NSW,,AU,+61 2 4862 2296,https://www.cheesecake.com.au/find-bakery/mittagong/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
,visa,,,MITTAGONG,NSW,,AU,,,,,
,visa,,,MITTAGONG,NSW,,AU,,,,,
,visa,,,MITTAGONG,NSW,,AU,,,,,
,visa,,,MITTAGONG,NSW,,AU,,,,,
,visa,,,MITTAGONG,NSW,,AU,,,,,
,visa,,,MITTAGONG,NSW,,AU,,,,,
,visa,,,NORTH MITTAGONG,NSW,,AU,,,,,
,visa,,,HILLTOP,NSW,,AU,,,,,
861e4290193ef871057e6450e7af14d9,western_union,AUSTRALIA POST,,Mittagong,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mittagong/861e4290193ef871057e6450e7af14d9,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
a02770d1ddaf4b8756edfd71df5a65ed,western_union,AUSTRALIA POST,,Hill Top,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hill-top/a02770d1ddaf4b8756edfd71df5a65ed,Mo-Fr 09:00-17:00,Western Union,Q861042
