Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.pl/sklepy/miedzyrzecz/ul-konstytucji-3-go-maja-2/456be2c5e9a34556a71d15bbff24be88/,netto_salling,Netto Międzyrzecz Konstytucji 3 Maja 2,,Międzyrzecz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/miedzyrzecz/ul-konstytucji-3-go-maja-2/456be2c5e9a34556a71d15bbff24be88/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/miedzyrzecz/ul-waszkiewicza-35/68cbad0d60a1474db2bbfca6ea5d01ea/,netto_salling,Netto Miedzyrzecz,,Miedzyrzecz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/miedzyrzecz/ul-waszkiewicza-35/68cbad0d60a1474db2bbfca6ea5d01ea/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
137675,orlen_paczka_pl,,,Międzyrzecz,,,PL,,,,Orlen Paczka,Q110457879
317586,orlen_paczka_pl,,,Międzyrzecz,,,PL,,,Mo-Fr 06:00-22:00; Sa 06:00-17:00; Su 04:00-24:00,Orlen Paczka,Q110457879
600985,orlen_paczka_pl,,,Międzyrzecz,,,PL,,,,Orlen Paczka,Q110457879
612987,orlen_paczka_pl,,,Międzyrzecz,,,PL,,,,Orlen Paczka,Q110457879
317522,orlen_paczka_pl,,,Międzyrzecz,,,PL,,,,Orlen Paczka,Q110457879
1522275,santander_pl,1 Oddział w Międzyrzeczu,,Międzyrzecz,,,PL,+48 61 811 99 99,,Mo-Fr 08:30-16:00,Santander,Q806653
236,tmobile_pl,T-Mobile,,Międzyrzecz,,,PL,+48 728 901 374,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1303359,tmobile_pl,T-Mobile,,Międzyrzecz,,,PL,+48 728 901 374,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,MIĘDZYRZECZ,,,PL,,,,,
,visa,,,MIĘDZYRZECZ,,,PL,,,,,
,visa,,,MIĘDZYRZECZ,,,PL,,,,,
,visa,,,MIĘDZYRZECZ,,,PL,,,,,
ID01679,zabka_pl,Żabka,,Międzyrzecz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06838,zabka_pl,Żabka,,Międzyrzecz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07550,zabka_pl,Żabka,,Międzyrzecz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
