Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://awrestaurants.com/locations/new-mexico/hobbs/624-w-bender-blvd/,awrestaurants,A&W Restaurant,,Hobbs,NM,,US,+1 575-392-8817,https://awrestaurants.com/locations/new-mexico/hobbs/624-w-bender-blvd/,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,A&W Restaurants,Q277641
330,bealls_us,Bealls,,Hobbs,NM,,US,+1 575-942-6017,https://stores.bealls.com/nm/hobbs/clothing-store-330.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190093,biglots,Big Lots - Hobbs,,Hobbs,NM,,US,+1 575-393-4623,https://local.biglots.com/nm/hobbs/903-e-bender-blvd,Mo-Sa 09:00-21:00; Su 10:00-21:00,Big Lots,Q4905973
176318,bluerhino,Cal's #250,,Hobbs,NM,,US,+1 575-393-4467,,,Blue Rhino,Q65681213
219028,bluerhino,Dollar General #18344,,HOBBS,NM,,US,+1 575-408-8425,,,Blue Rhino,Q65681213
176452,bluerhino,Cal's #5062,,Hobbs,NM,,US,+1 575-392-8102,,,Blue Rhino,Q65681213
195038,bluerhino,Murphy's #8735,,Hobbs,NM,,US,+1 575-738-0043,,,Blue Rhino,Q65681213
176404,bluerhino,Cal's #5009,,Hobbs,NM,,US,+1 575-393-4958,,,Blue Rhino,Q65681213
116582,bluerhino,Lowe's #3202,,Hobbs,NM,,US,+1 575-492-3230,,,Blue Rhino,Q65681213
176319,bluerhino,Cal's #251,,Hobbs,NM,,US,+1 575-393-6774,,,Blue Rhino,Q65681213
180506,bluerhino,Carters Thriftway #201,,Hobbs,NM,,US,+1 575-393-7022,,,Blue Rhino,Q65681213
176415,bluerhino,Cal's #5020,,Hobbs,NM,,US,+1 575-392-6014,,,Blue Rhino,Q65681213
153713,bluerhino,Walgreens #2349,,Hobbs,NM,,US,+1 575-393-2614,,,Blue Rhino,Q65681213
154612,bluerhino,Walgreens #12793,,Hobbs,NM,,US,+1 575-392-0053,,,Blue Rhino,Q65681213
180413,bluerhino,La Tienda #256,,Hobbs,NM,,US,+1 575-393-4555,,,Blue Rhino,Q65681213
176416,bluerhino,Cal's #5021,,Hobbs,NM,,US,+1 575-393-4243,,,Blue Rhino,Q65681213
210956,bluerhino,Dollar General #22830,,Hobbs,NM,,US,+1 575-408-8650,,,Blue Rhino,Q65681213
176405,bluerhino,Cal's #5010,,Hobbs,NM,,US,+1 575-397-3821,,,Blue Rhino,Q65681213
163345,bluerhino,Family Dollar #11131,,Hobbs,NM,,US,+1 575-964-9088,,,Blue Rhino,Q65681213
176279,bluerhino,Cal's #123,,Hobbs,NM,,US,+1 575-392-1158,,,Blue Rhino,Q65681213
187483,bluerhino,Orgill #029652 - Higginbotham Bartlett Co NM,,Hobbs,NM,,US,+1 575-392-3833,,,Blue Rhino,Q65681213
176420,bluerhino,Cal's #5025,,Hobbs,NM,,US,+1 575-392-4738,,,Blue Rhino,Q65681213
192978,bluerhino,Family Dollar #12395,,Hobbs,NM,,US,+1 575-397-0207,,,Blue Rhino,Q65681213
176303,bluerhino,Cal's #183,,Hobbs,NM,,US,+1 575-392-5283,,,Blue Rhino,Q65681213
https://stores.catofashions.com/#26560795,cato_us,Cato,,,NM,,US,+1 575-738-1807,https://stores.catofashions.com/nm/hobbs/3900-north-lovington-highway,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
07905,chevrolet,PERMIAN CHEVROLET BUICK GMC,,Hobbs,NM,,US,+1 888-234-3989,https://www.permiangm.com,Mo-Fr 08:00-19:00; Sa 08:00-20:00,Chevrolet,Q29570
001.005.0862,chilis,Hobbs,,Hobbs,NM,,US,+1 575-492-1882,https://www.chilis.com/locations/us/new-mexico/hobbs/hobbs/,Mo-Th 10:45-22:00; Fr-Sa 10:45-23:00; Su 10:45-22:00,Chili's,Q1072948
702-n-dal-paso-street,churchs_chicken,N. Dal Paso Street,,Hobbs,NM,,US,+1 575-397-1825,https://locations.churchs.com/nm/hobbs/702-n-dal-paso-street,,Church's Chicken,Q1089932
1005-w-joe-harvey-boulevard,churchs_chicken,W. Joe Harvey Boulevard,,Hobbs,NM,,US,+1 575-318-2712,https://locations.churchs.com/nm/hobbs/1005-w-joe-harvey-boulevard,,Church's Chicken,Q1089932
67907,citi,ATM PIONEER BANK,,Hobbs,NM,,US,,,,Citibank,Q857063
63678,citi,ATM LEA COUNTY STATE,,Hobbs,NM,,US,,,,Citibank,Q857063
63680,citi,ATM LEA COUNTY STATE,,Hobbs,NM,,US,,,,Citibank,Q857063
63676,citi,ATM LEA COUNTY STATE,,Hobbs,NM,,US,,,,Citibank,Q857063
63679,citi,ATM LEA COUNTY STATE,,Hobbs,NM,,US,,,,Citibank,Q857063
63681,citi,ATM LEA COUNTY STATE,,Hobbs,NM,,US,,,,Citibank,Q857063
63677,citi,ATM LEA COUNTY STATE,,Hobbs,NM,,US,,,,Citibank,Q857063
87132,citi,ATM Walgreens,,Hobbs,NM,,US,,,,Citibank,Q857063
93905,citi,ATM WASHINGTON FEDERAL BANK,,Hobbs,NM,,US,,,,Citibank,Q857063
93907,citi,ATM WASHINGTON FEDERAL BANK,,Hobbs,NM,,US,,,,Citibank,Q857063
93906,citi,ATM WASHINGTON FEDERAL BANK,,Hobbs,NM,,US,,,,Citibank,Q857063
93908,citi,ATM WASHINGTON FEDERAL BANK,,Hobbs,NM,,US,,,,Citibank,Q857063
52563,citi,ATM CVS,,Hobbs,NM,,US,,,,Citibank,Q857063
92991,citi,ATM Walgreens,,Hobbs,NM,,US,,,,Citibank,Q857063
63688,citi,ATM LEA COUNTY STATE,,Hobbs,NM,,US,,,,Citibank,Q857063
63689,citi,ATM LEA COUNTY STATE,,Hobbs,NM,,US,,,,Citibank,Q857063
63690,citi,ATM LEA COUNTY STATE,,Hobbs,NM,,US,,,,Citibank,Q857063
67915,citi,ATM PIONEER BANK,,Hobbs,NM,,US,,,,Citibank,Q857063
67916,citi,ATM PIONEER BANK,,Hobbs,NM,,US,,,,Citibank,Q857063
hobbs/6659,claires,Shop Ear Piercings & Jewelry at Broadmoor Shopping Center,,HOBBS,NM,,US,+1 575-397-1169,https://stores.claires.com/us/nm/hobbs/6659.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Claire's,Q2974996
70235149,cricket_wireless,Cricket Wireless Authorized Retailer,,Hobbs,NM,,US,+1 575-964-7544,https://www.cricketwireless.com/stores/ll/US/NM/Hobbs/1701-W-Joe-Harvey-Blvd,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-16:00,Cricket Wireless,Q5184987
10148,cvs_us,CVS Pharmacy,,Hobbs,NM,,US,+1 575-397-4855,https://www.cvs.com/store-locator/hobbs-nm-pharmacies/715-west-bender-blvd-hobbs-nm-88240/storeid=10148,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
248741,dennys,Denny's,,Hobbs,NM,,US,+1 575-392-9358,https://locations.dennys.com/NM/HOBBS/248741,24/7,Denny's,Q1189695
25675,dollar_general,Dollar General,,Hobbs,NM,,US,+1 575-408-8300,https://www.dollargeneral.com/store-directory/nm/hobbs/25675,Mo-Su 08:00-22:00,Dollar General,Q145168
24954,dollar_general,Dollar General,,Hobbs,NM,,US,+1 575-665-4240,https://www.dollargeneral.com/store-directory/nm/hobbs/24954,Mo-Su 08:00-22:00,Dollar General,Q145168
18344,dollar_general,Dollar General,,Hobbs,NM,,US,+1 575-408-8425,https://www.dollargeneral.com/store-directory/nm/hobbs/18344,Mo-Su 08:00-22:00,Dollar General,Q145168
6511,dominos_pizza_us,Domino's Pizza,,Hobbs,NM,,US,+1 575-393-3030,https://pizza.dominos.com/new-mexico/hobbs/801-west-bender,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
6529,dominos_pizza_us,Domino's Pizza,,Hobbs,NM,,US,+1 575-221-3030,https://pizza.dominos.com/new-mexico/hobbs/1500-joe-harvey-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
359525,dunkin_us,Dunkin',,Hobbs,NM,,US,+1 575-241-2415,https://locations.dunkindonuts.com/en/nm/hobbs/2220-north-grimes-street/359525,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kaleb-wright,edwardjones,Kaleb Wright,,Hobbs,NM,,US,+1 575-393-0992,https://www.edwardjones.com/us-en/financial-advisor/kaleb-wright,Mo-Th 08:30-16:00; Fr 08:30-14:00,Edward Jones,Q5343830
HOBT61,enterprise,Hobbs Lea County Regional Airport,,Hobbs,NM,,US,+1 575-397-1033,,,Enterprise Rent-A-Car,Q17085454
E1344A,enterprise,Hobbs,,Hobbs,NM,,US,+1 575-397-4334,,,Enterprise Rent-A-Car,Q17085454
200318919,exxonmobil,HANDY STORE,,HOBBS,NM,,US,+1 575-393-6764,https://www.exxon.com/en/find-station/exxon-hobbs-nm-handystore-200318919,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00; Su 06:00-21:00,Exxon,Q109675651
200313253,exxonmobil,KW CARD SYS #1,,HOBBS,NM,,US,+1 575-393-5135,https://www.exxon.com/en/find-station/exxon-hobbs-nm-kwcardsys1-200313253,24/7,Exxon,Q109675651
32395,family_dollar_us,FAMILY DOLLAR #12395,,Hobbs,NM,,US,+1 575-665-4571,https://www.familydollar.com/locations/nm/hobbs/32395/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://branches.fleetpride.com/nm/hobbs/truckparts-1-5007141-0.html,fleet_pride_us,FleetPride,,Hobbs,NM,,US,+1 575-398-4166,https://branches.fleetpride.com/nm/hobbs/truckparts-1-5007141-0.html,,FleetPride,Q121436710
Motorcraft1203USAEnglish,ford,"Permian Ford-Lincoln, Inc.",,New Mexico,NM,,US,+1 505-393-6176,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nm/hobbs/permian-ford/,ford_dealers_us,Permian Ford,,Hobbs,NM,,US,+1 575-552-0192,https://www.ford.com/dealerships/dealer-details/nm/hobbs/permian-ford/,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Ford Motor Company,Q44294
2251,fresenius_kidney_care_us,Fresenius Kidney Care Hobbs Dialysis Center,,Hobbs,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/2251,Mo-Sa 06:00-17:30,,
https://stores.gnc.com/#24059877,gnc,GNC Broadmoor Mall,,,NM,,US,+1 575-393-7513,https://stores.gnc.com/all-stores-new-mexico/hobbs/1401-north-turner,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/1822-n-turner-street-hobbs-88240?number=806,harborfreight,"Harbor Freight Tools Hobbs, NM",,Hobbs,NM,,US,+1 575-393-2466,https://www.harborfreight.com/storelocator/1822-n-turner-street-hobbs-88240?number=806,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
hobhhht-home2-suites-hobbs,hilton,Home2 Suites by Hilton Hobbs,,,NM,,US,+1 575-964-8911,https://www.hilton.com/ar/hotels/hobhhht-home2-suites-hobbs/,,Home2 Suites by Hilton,Q5887912
29212,h_r_block,H&R Block,,Hobbs,NM,,US,+1 575-392-4077,https://www.hrblock.com/local-tax-offices/new-mexico/hobbs/610-w-bender/29212/,,H&R Block,Q5627799
nm_hobbs_breakfast-3600-n.-lovington-hwy-3072,ihop,IHOP Breakfast Restaurants Near You at 3600 N. Lovington Hwy,,Hobbs,NM,,US,+1 575-392-1083,https://restaurants.ihop.com/en-us/nm/hobbs/breakfast-3600-n.-lovington-hwy-3072,,IHOP,Q1185675
https://locations.kfc.com/#11248035,kfc,Chicken Nuggets Near Hobbs,,Hobbs,NM,,US,,https://locations.kfc.com/nm/hobbs/1735-north-turner/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
HOBFI,marriott,Fairfield Inn & Suites Hobbs,,Hobbs,NM,,US,+1 575-393-0667,https://www.marriott.com/HOBFI,,Fairfield by Marriott,Q5430314
HOBTS,marriott,TownePlace Suites Hobbs,,Hobbs,NM,,US,+1 575-964-8900,https://www.marriott.com/HOBTS,,Townplace Suites by Marriott,Q7830092
3619-north-west-county-road,mcalisters_deli,McAlister's Deli Hobbs ,,Hobbs,NM,,US,+1 575-265-4265,https://locations.mcalistersdeli.com/nm/hobbs/3619-north-west-county-road,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
8735,murphy_usa_us,,,Hobbs,NM,,US,+1 575-738-0043,,Mo-Su 05:00-23:00,Murphy USA,Q19604459
1029119,national,Hobbs Lea County Regional Airport,,Hobbs,NM,,US,+1 575-397-1033,,,NATIONAL,Q1424142
NNA5237,nissan_europe,PERMIAN NISSAN,,HOBBS,NM,,US,+1 575-393-1711,https://www.permiannissanusa.com,Mo-Th 08:00-19:00; Fr-Sa 08:00-20:00,Nissan,Q20165
https://locations.oreillyauto.com/nm/hobbs/check-engine-light-testing-2996.html,oreilly,Your Hobbs O'Reilly Auto Parts Store,,Hobbs,NM,,US,+1 575-393-5020,https://locations.oreillyauto.com/nm/hobbs/check-engine-light-testing-2996.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/hobbs/wiper-installation-2996.html,oreilly,Your Hobbs O'Reilly Auto Parts Store,,Hobbs,NM,,US,+1 575-393-5020,https://locations.oreillyauto.com/nm/hobbs/wiper-installation-2996.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/hobbs/autopartes-2996.html,oreilly,Tu tienda O'Reilly Auto Parts en Hobbs,,Hobbs,NM,,US,+1 575-393-5020,https://locations.oreillyauto.com/nm/hobbs/autopartes-2996.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/hobbs/battery-testing-2996.html,oreilly,Your Hobbs O'Reilly Auto Parts Store,,Hobbs,NM,,US,+1 575-393-5020,https://locations.oreillyauto.com/nm/hobbs/battery-testing-2996.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692142,papa_johns,Papa John's,,Hobbs,NM,,US,+1 575-392-7272,https://locations.papajohns.com/united-states/nm/88240/hobbs/1701-joe-harvey-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
019734,penske,R&amp;w Diesel Performance,,HOBBS,NM,,US,+1 575-964-9336,https://www.pensketruckrental.com/locations/us/new_mexico/hobbs/019734/,,Penske,Q81234570
8605,pilot_flyingj,Pilot Cardlock Licensed Location,,Eunice,NM,,US,,https://locations.pilotflyingj.com/us/nm/eunice/1410-w.-avenue-o,,Pilot,Q7194412
557,pilot_flyingj,Pilot Travel Center,,Hobbs,NM,,US,+1 575-391-0120,https://locations.pilotflyingj.com/us/nm/hobbs/3710-w.-carlsbad-hwy,,Pilot,Q7194412
8658,pilot_flyingj,Pilot Cardlock Licensed Location,,Hobbs,NM,,US,,https://locations.pilotflyingj.com/us/nm/hobbs/3513-nw-county-road,,Pilot,Q7194412
8604,pilot_flyingj,Pilot Cardlock Licensed Location,,Hobbs,NM,,US,,https://locations.pilotflyingj.com/us/nm/hobbs/1200-w.-broadway-street,,Pilot,Q7194412
nm_hobbs_3920-n-lovington-hwy,pizza_hut_us,3920 N Lovington Hwy,,Hobbs,NM,,US,+1 575-552-0011,https://locations.pizzahut.com/nm/hobbs/3920-n-lovington-hwy,,Pizza Hut,Q191615
nm_hobbs_2112-n-turner-st,pizza_hut_us,2112 N Turner St,,Hobbs,NM,,US,+1 575-397-6467,https://locations.pizzahut.com/nm/hobbs/2112-n-turner-st,,Pizza Hut,Q191615
restaurant_878499,popeyes_us_fr,Popeyes,"1014 Joe Harvey Blvd Hobbs, New Mexico 88240 - USA",Hobbs,NM,,US,+1 575-408-8350,https://www.popeyes.com/store-locator/store/restaurant_878499,Mo-Su 10:00-21:00,Popeyes,Q1330910
mccoys-bldg-supply-ctr-084-33558,ppgpaints,MCCOYS BLDG SUPPLY CTR 084,,"Hobbs, ",NM,,US,+1 505-392-1932,https://www.ppgpaints.com/store-locator/us/new-mexico/hobbs-paint-stores/mccoys-bldg-supply-ctr-084-33558,,PPG Paints,Q83891559
home-depot-3515-12494,ppgpaints,HOME DEPOT 3515,,"Hobbs, ",NM,,US,+1 505-492-9117,https://www.ppgpaints.com/store-locator/us/new-mexico/hobbs-paint-stores/home-depot-3515-12494,,PPG Paints,Q83891559
https://www.providence.org/locations/covenant-health/hobbs-hospital/pharmacy,providence_us,Pharmacy Care,,Hobbs,NM,,US,+1 575-492-5000,https://www.providence.org/locations/covenant-health/hobbs-hospital/pharmacy,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/orthopedics,providence_us,Orthopedics,,Hobbs,NM,,US,+1 575-392-5191,https://www.providence.org/locations/covenant-health/hobbs-hospital/orthopedics,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/maternity-care,providence_us,Maternity Care,,Hobbs,NM,,US,+1 575-492-5000,https://www.providence.org/locations/covenant-health/hobbs-hospital/maternity-care,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/laboratory-services,providence_us,Laboratory Services,,Hobbs,NM,,US,+1 575-492-5136,https://www.providence.org/locations/covenant-health/hobbs-hospital/laboratory-services,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/emergency-department,providence_us,Emergency Services,,Hobbs,NM,,US,+1 575-492-5000,https://www.providence.org/locations/covenant-health/hobbs-hospital/emergency-department,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/diagnostic-imaging,providence_us,Diagnostic Imaging,,Hobbs,NM,,US,+1 575-492-5144,https://www.providence.org/locations/covenant-health/hobbs-hospital/diagnostic-imaging,Mo-Fr 07:30-17:00,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/critical-care-medicine,providence_us,Critical Care Medicine,,Hobbs,NM,,US,+1 575-492-5000,https://www.providence.org/locations/covenant-health/hobbs-hospital/critical-care-medicine,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/pediatrics,providence_us,Pediatric Care,,Hobbs,NM,,US,+1 575-492-5000,https://www.providence.org/locations/covenant-health/hobbs-hospital/pediatrics,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital,providence_us,Covenant Health Hobbs Hospital,,Hobbs,NM,,US,+1 575-492-5000,https://www.providence.org/locations/covenant-health/hobbs-hospital,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/outpatient-therapy-services,providence_us,Outpatient Therapy Services,,Hobbs,NM,,US,+1 575-492-5477,https://www.providence.org/locations/covenant-health/hobbs-hospital/outpatient-therapy-services,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/covenant-health/cmg/orthopedics-hobbs,providence_us,Covenant Medical Group Orthopedics Hobbs,,Hobbs,NM,,US,+1 575-392-5191,https://www.providence.org/locations/covenant-health/cmg/orthopedics-hobbs,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/covenant-health/cmg/womens-health-hobbs,providence_us,Covenant Medical Group Hobbs Womens Health,,Hobbs,NM,,US,+1 575-392-0077,https://www.providence.org/locations/covenant-health/cmg/womens-health-hobbs,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/covenant-health/cmg/surgery-hobbs,providence_us,Covenant Medical Group Hobbs Surgery,,Hobbs,NM,,US,+1 575-392-3200,https://www.providence.org/locations/covenant-health/cmg/surgery-hobbs,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/wound-care,providence_us,Wound Care,,Hobbs,NM,,US,+1 575-492-5000,https://www.providence.org/locations/covenant-health/hobbs-hospital/wound-care,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/surgical-services,providence_us,Surgical Services,,Hobbs,NM,,US,+1 575-492-5000,https://www.providence.org/locations/covenant-health/hobbs-hospital/surgical-services,,Providence,Q7252430
https://www.providence.org/locations/covenant-health/hobbs-hospital/spiritual-care,providence_us,Spiritual Care,,Hobbs,NM,,US,+1 575-492-5000,https://www.providence.org/locations/covenant-health/hobbs-hospital/spiritual-care,,Providence,Q7252430
8996,rentacenter,Rent-A-Center,,Hobbs,NM,,US,,https://locations.rentacenter.com/new-mexico/hobbs/400-e-white-st/,Mo-Fr 10:00-19:00; Sa 09:00-18:00,Rent-A-Center,Q7313497
7282,rentacenter,Rent-A-Center,,Hobbs,NM,,US,+1 575-392-2669,https://locations.rentacenter.com/new-mexico/hobbs/2404-n-grimes-st/,Mo-Th 09:00-18:00; Fr 09:00-19:00; Sa 09:00-18:00,Rent-A-Center,Q7313497
1701-w--joe-harvey-blvd-,rue21,The Pointe at Joe Harvey,,Hobbs,NM,,US,,https://stores.rue21.com/nm/hobbs/1701-w--joe-harvey-blvd-.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://locations.schlotzskys.com/#2373,schlotzskys,Schlotzsky's,,Lea County,NM,,US,+1 575-492-9852,https://locations.schlotzskys.com/nm/hobbs/1710-w-joe-harvey-blvd,Mo-Su 10:00-21:00,Schlotzsky's,Q2244796
1781-north-turner-street,staples,"Staples Hobbs, NM",,Hobbs,NM,,US,,https://stores.staples.com/nm/hobbs/1781-north-turner-street,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14897857,subway,Subway Wal-Mart #549,,Hobbs Lea,NM,,US,+1 575-392-0292,https://restaurants.subway.com/united-states/nm/hobbs/3800-lovington-hwy,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915779,subway,Subway,,Hobbs Lea,NM,,US,+1 575-392-3900,https://restaurants.subway.com/united-states/nm/hobbs/3900-n-lovington-hwy,Mo-Fr 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900624,subway,Subway Town and Country Food Stores,,Hobbs Lea,NM,,US,+1 575-397-3821,https://restaurants.subway.com/united-states/nm/hobbs/808-e-marland,Mo-Sa 06:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14983990,subway,Subway Pilot Travel Center #557,,Hobbs Lea,NM,,US,+1 575-391-0120,https://restaurants.subway.com/united-states/nm/hobbs/hwy-180-&-hwy-62,Mo-Su 04:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909699,subway,Subway,,Hobbs Lea,NM,,US,+1 575-393-3307,https://restaurants.subway.com/united-states/nm/hobbs/1824-n-turner,Mo-Su 08:00-21:00,Subway,Q244457
666,sun_loan_us,Sun Loan Company – Hobbs,,Hobbs,NM,,US,+1 575-397-3153,https://www.sunloan.com/find-a-branch/sun-loan-company-hobbs-new-mexico-60/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
https://locations.tacobell.com/#6145791,taco_bell,Taco Bell,,Hobbs,NM,,US,+1 575-393-7094,https://locations.tacobell.com/nm/hobbs/1725-north-turner.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145961,taco_bell,Taco Bell,,Hobbs,NM,,US,+1 575-738-0851,https://locations.tacobell.com/nm/hobbs/1622-w--joe-harvey-blvd.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
412F,tmobile_us,Hobbs Junction,,Hobbs,NM,,US,+1 575-552-9758,https://www.t-mobile.com/store-locator/nm/hobbs/hobbs-junction,,T-Mobile,Q3511885
